127,2024-07-10T16:55:32.857+0900,-0.558,-0.046,9.702
127,2024-07-10T16:55:33.061+0900,-0.564,-0.049,9.683
127,2024-07-10T16:55:33.261+0900,-0.564,-0.053,9.683
127,2024-07-10T16:55:33.482+0900,-0.556,-0.052,9.691
127,2024-07-10T16:55:33.681+0900,-0.555,-0.047,9.704
127,2024-07-10T16:55:33.885+0900,-0.549,-0.052,9.702
127,2024-07-10T16:55:34.070+0900,-0.554,-0.055,9.714
127,2024-07-10T16:55:34.272+0900,-0.560,-0.050,9.712
127,2024-07-10T16:55:34.509+0900,-0.562,-0.053,9.707
127,2024-07-10T16:55:34.698+0900,-0.559,-0.046,9.708
127,2024-07-10T16:55:34.890+0900,-0.551,-0.049,9.695
127,2024-07-10T16:55:35.103+0900,-0.556,-0.058,9.697
127,2024-07-10T16:55:35.295+0900,-0.558,-0.050,9.704
127,2024-07-10T16:55:35.511+0900,-0.561,-0.052,9.705
127,2024-07-10T16:55:35.713+0900,-0.558,-0.049,9.706
127,2024-07-10T16:55:35.914+0900,-0.560,-0.049,9.708
127,2024-07-10T16:55:36.100+0900,-0.561,-0.047,9.701
127,2024-07-10T16:55:36.303+0900,-0.559,-0.053,9.710
127,2024-07-10T16:55:36.516+0900,-0.558,-0.053,9.706
127,2024-07-10T16:55:36.717+0900,-0.561,-0.052,9.707
127,2024-07-10T16:55:36.915+0900,-0.558,-0.045,9.712
127,2024-07-10T16:55:37.119+0900,-0.551,-0.050,9.710
127,2024-07-10T16:55:37.319+0900,-0.558,-0.046,9.712
127,2024-07-10T16:55:37.526+0900,-0.564,-0.047,9.706
127,2024-07-10T16:55:37.712+0900,-0.564,-0.056,9.713
127,2024-07-10T16:55:37.913+0900,-0.556,-0.046,9.710
127,2024-07-10T16:55:38.114+0900,-0.554,-0.052,9.704
127,2024-07-10T16:55:38.333+0900,-0.571,-0.043,9.706
127,2024-07-10T16:55:38.534+0900,-0.554,-0.050,9.713
127,2024-07-10T16:55:38.721+0900,-0.554,-0.043,9.710
127,2024-07-10T16:55:38.919+0900,-0.558,-0.050,9.706
127,2024-07-10T16:55:39.123+0900,-0.555,-0.045,9.711
127,2024-07-10T16:55:39.331+0900,-0.558,-0.049,9.700
127,2024-07-10T16:55:39.544+0900,-0.559,-0.049,9.700
127,2024-07-10T16:55:39.727+0900,-0.559,-0.050,9.695
127,2024-07-10T16:55:39.929+0900,-0.560,-0.044,9.687
127,2024-07-10T16:55:40.131+0900,-0.553,-0.050,9.691
