127,2024-07-10T17:43:00.619+0900,-0.279,0.020,9.712
127,2024-07-10T17:43:00.819+0900,-0.278,0.020,9.707
127,2024-07-10T17:43:01.021+0900,-0.275,0.020,9.697
127,2024-07-10T17:43:01.237+0900,-0.270,0.014,9.692
127,2024-07-10T17:43:01.426+0900,-0.285,0.020,9.675
127,2024-07-10T17:43:01.628+0900,-0.278,0.016,9.686
127,2024-07-10T17:43:01.844+0900,-0.280,0.024,9.695
127,2024-07-10T17:43:02.033+0900,-0.274,0.020,9.698
127,2024-07-10T17:43:02.252+0900,-0.280,0.026,9.691
127,2024-07-10T17:43:02.451+0900,-0.290,0.018,9.683
127,2024-07-10T17:43:02.637+0900,-0.269,0.022,9.705
127,2024-07-10T17:43:02.854+0900,-0.278,0.018,9.702
127,2024-07-10T17:43:03.042+0900,-0.272,0.012,9.706
127,2024-07-10T17:43:03.243+0900,-0.276,0.022,9.711
127,2024-07-10T17:43:03.445+0900,-0.266,0.020,9.707
127,2024-07-10T17:43:03.663+0900,-0.281,0.022,9.712
127,2024-07-10T17:43:03.848+0900,-0.268,0.032,9.704
127,2024-07-10T17:43:04.066+0900,-0.275,0.020,9.683
127,2024-07-10T17:43:04.268+0900,-0.273,0.015,9.692
127,2024-07-10T17:43:04.469+0900,-0.230,0.016,9.603
127,2024-07-10T17:43:04.673+0900,-0.292,0.018,9.702
127,2024-07-10T17:43:04.873+0900,-0.280,0.012,9.701
127,2024-07-10T17:43:05.163+0900,-0.272,0.027,9.713
127,2024-07-10T17:43:05.363+0900,-0.279,0.024,9.699
127,2024-07-10T17:43:05.568+0900,-0.272,0.024,9.689
127,2024-07-10T17:43:05.787+0900,-0.277,0.024,9.692
127,2024-07-10T17:43:06.005+0900,-0.273,0.024,9.700
127,2024-07-10T17:43:06.206+0900,-0.276,0.027,9.692
127,2024-07-10T17:43:06.394+0900,-0.272,0.029,9.689
127,2024-07-10T17:43:06.597+0900,-0.274,0.023,9.692
127,2024-07-10T17:43:06.815+0900,-0.274,0.017,9.704
127,2024-07-10T17:43:07.014+0900,-0.279,0.028,9.710
127,2024-07-10T17:43:07.204+0900,-0.275,0.026,9.713
127,2024-07-10T17:43:07.405+0900,-0.274,0.027,9.716
127,2024-07-10T17:43:07.623+0900,-0.276,0.022,9.719
127,2024-07-10T17:43:07.824+0900,-0.274,0.026,9.718
127,2024-07-10T17:43:08.011+0900,-0.275,0.024,9.723
127,2024-07-10T17:43:08.228+0900,-0.276,0.022,9.718
127,2024-07-10T17:43:08.409+0900,-0.282,0.027,9.713
127,2024-07-10T17:43:08.633+0900,-0.273,0.028,9.717
127,2024-07-10T17:43:08.834+0900,-0.270,0.022,9.700
127,2024-07-10T17:43:09.022+0900,-0.273,0.022,9.687
127,2024-07-10T17:43:09.222+0900,-0.287,0.018,9.679
127,2024-07-10T17:43:09.426+0900,-0.269,0.033,9.701
127,2024-07-10T17:43:09.628+0900,-0.280,0.028,9.714
127,2024-07-10T17:43:09.852+0900,-0.279,0.023,9.706
127,2024-07-10T17:43:10.046+0900,-0.275,0.030,9.711
127,2024-07-10T17:43:10.246+0900,-0.274,0.021,9.712
127,2024-07-10T17:43:10.435+0900,-0.275,0.023,9.712
127,2024-07-10T17:43:10.637+0900,-0.269,0.027,9.700
127,2024-07-10T17:43:10.854+0900,-0.276,0.026,9.686
127,2024-07-10T17:43:11.058+0900,-0.274,0.023,9.701
127,2024-07-10T17:43:11.241+0900,-0.272,0.024,9.708
127,2024-07-10T17:43:11.444+0900,-0.273,0.024,9.700
127,2024-07-10T17:43:11.665+0900,-0.270,0.027,9.683
127,2024-07-10T17:43:11.847+0900,-0.278,0.021,9.687
127,2024-07-10T17:43:12.068+0900,-0.280,0.020,9.695
127,2024-07-10T17:43:12.272+0900,-0.279,0.024,9.719
127,2024-07-10T17:43:12.473+0900,-0.282,0.009,9.713
127,2024-07-10T17:43:12.677+0900,-0.266,0.014,9.713
127,2024-07-10T17:43:12.878+0900,-0.280,0.020,9.730
127,2024-07-10T17:43:13.079+0900,-0.273,0.040,9.726
127,2024-07-10T17:43:13.264+0900,-0.272,0.024,9.722
127,2024-07-10T17:43:13.466+0900,-0.285,0.011,9.707
127,2024-07-10T17:43:13.686+0900,-0.269,0.023,9.714
127,2024-07-10T17:43:13.869+0900,-0.275,0.017,9.726
127,2024-07-10T17:43:14.081+0900,-0.276,0.022,9.717
127,2024-07-10T17:43:14.293+0900,-0.267,0.020,9.718
127,2024-07-10T17:43:14.477+0900,-0.274,0.016,9.713
127,2024-07-10T17:43:14.697+0900,-0.270,0.027,9.720
127,2024-07-10T17:43:14.879+0900,-0.275,0.023,9.713
127,2024-07-10T17:43:15.079+0900,-0.279,0.023,9.712
127,2024-07-10T17:43:15.277+0900,-0.268,0.024,9.716
127,2024-07-10T17:43:15.485+0900,-0.274,0.032,9.718
127,2024-07-10T17:43:15.688+0900,-0.276,0.022,9.712
127,2024-07-10T17:43:15.907+0900,-0.269,0.032,9.713
127,2024-07-10T17:43:16.087+0900,-0.278,0.021,9.713
127,2024-07-10T17:43:16.295+0900,-0.270,0.022,9.716
127,2024-07-10T17:43:16.497+0900,-0.276,0.024,9.706
127,2024-07-10T17:43:16.699+0900,-0.272,0.023,9.724
127,2024-07-10T17:43:16.901+0900,-0.278,0.024,9.723
127,2024-07-10T17:43:17.123+0900,-0.288,0.021,9.705
127,2024-07-10T17:43:17.322+0900,-0.262,0.020,9.718
127,2024-07-10T17:43:17.505+0900,-0.279,0.023,9.699
127,2024-07-10T17:43:17.708+0900,-0.270,0.035,9.699
127,2024-07-10T17:43:17.905+0900,-0.274,0.026,9.676
127,2024-07-10T17:43:18.134+0900,-0.272,0.023,9.664
127,2024-07-10T17:43:18.315+0900,-0.280,0.027,9.693
127,2024-07-10T17:43:18.536+0900,-0.282,0.012,9.702
127,2024-07-10T17:43:18.739+0900,-0.272,0.017,9.710
127,2024-07-10T17:43:18.942+0900,-0.269,0.029,9.717
127,2024-07-10T17:43:19.144+0900,-0.276,0.021,9.714
127,2024-07-10T17:43:19.324+0900,-0.267,0.030,9.720
127,2024-07-10T17:43:19.539+0900,-0.268,0.026,9.719
127,2024-07-10T17:43:19.727+0900,-0.280,0.020,9.717
127,2024-07-10T17:43:19.928+0900,-0.267,0.028,9.720
127,2024-07-10T17:43:20.134+0900,-0.279,0.016,9.707
127,2024-07-10T17:43:20.328+0900,-0.269,0.006,9.707
127,2024-07-10T17:43:20.554+0900,-0.280,0.014,9.707
127,2024-07-10T17:43:20.738+0900,-0.267,0.021,9.710
127,2024-07-10T17:43:20.936+0900,-0.270,0.021,9.714
127,2024-07-10T17:43:21.142+0900,-0.281,0.017,9.702
127,2024-07-10T17:43:21.367+0900,-0.262,0.033,9.712
127,2024-07-10T17:43:21.547+0900,-0.273,0.030,9.711
