127,2024-07-10T17:46:09.274+0900,-0.278,0.009,9.688
127,2024-07-10T17:46:09.490+0900,-0.224,0.058,9.718
127,2024-07-10T17:46:09.692+0900,-0.285,0.011,9.694
127,2024-07-10T17:46:09.872+0900,-0.260,0.023,9.720
127,2024-07-10T17:46:10.084+0900,-0.276,0.017,9.689
127,2024-07-10T17:46:10.292+0900,-0.270,0.023,9.708
127,2024-07-10T17:46:10.477+0900,-0.273,0.029,9.707
127,2024-07-10T17:46:10.696+0900,-0.272,0.023,9.712
127,2024-07-10T17:46:10.883+0900,-0.267,0.026,9.712
127,2024-07-10T17:46:11.099+0900,-0.276,0.028,9.691
127,2024-07-10T17:46:11.284+0900,-0.284,0.010,9.693
127,2024-07-10T17:46:11.486+0900,-0.270,0.033,9.713
127,2024-07-10T17:46:11.688+0900,-0.274,0.027,9.719
127,2024-07-10T17:46:11.900+0900,-0.269,0.012,9.711
127,2024-07-10T17:46:12.101+0900,-0.279,0.018,9.716
127,2024-07-10T17:46:12.304+0900,-0.275,0.021,9.712
127,2024-07-10T17:46:12.522+0900,-0.273,0.029,9.716
127,2024-07-10T17:46:12.701+0900,-0.279,0.012,9.692
127,2024-07-10T17:46:12.912+0900,-0.274,0.017,9.699
127,2024-07-10T17:46:13.131+0900,-0.276,0.012,9.700
127,2024-07-10T17:46:13.332+0900,-0.275,0.015,9.711
127,2024-07-10T17:46:13.533+0900,-0.267,0.026,9.714
127,2024-07-10T17:46:13.734+0900,-0.275,0.018,9.707
127,2024-07-10T17:46:13.914+0900,-0.266,0.023,9.716
127,2024-07-10T17:46:14.122+0900,-0.274,0.021,9.712
127,2024-07-10T17:46:14.333+0900,-0.268,0.020,9.716
127,2024-07-10T17:46:14.536+0900,-0.278,0.026,9.714
127,2024-07-10T17:46:14.738+0900,-0.275,0.021,9.689
127,2024-07-10T17:46:14.947+0900,-0.276,0.022,9.687
127,2024-07-10T17:46:15.133+0900,-0.274,0.022,9.695
127,2024-07-10T17:46:15.344+0900,-0.267,0.023,9.705
127,2024-07-10T17:46:15.548+0900,-0.274,0.024,9.689
127,2024-07-10T17:46:15.749+0900,-0.269,0.022,9.687
127,2024-07-10T17:46:15.952+0900,-0.275,0.022,9.694
127,2024-07-10T17:46:16.153+0900,-0.273,0.024,9.701
127,2024-07-10T17:46:16.339+0900,-0.282,0.020,9.710
127,2024-07-10T17:46:16.541+0900,-0.267,0.024,9.716
127,2024-07-10T17:46:16.744+0900,-0.270,0.022,9.713
127,2024-07-10T17:46:16.946+0900,-0.272,0.026,9.711
127,2024-07-10T17:46:17.162+0900,-0.269,0.018,9.717
127,2024-07-10T17:46:17.365+0900,-0.275,0.026,9.716
127,2024-07-10T17:46:17.569+0900,-0.273,0.012,9.714
127,2024-07-10T17:46:17.754+0900,-0.270,0.020,9.714
127,2024-07-10T17:46:17.973+0900,-0.276,0.021,9.717
127,2024-07-10T17:46:18.159+0900,-0.267,0.027,9.712
127,2024-07-10T17:46:18.361+0900,-0.272,0.021,9.711
127,2024-07-10T17:46:18.561+0900,-0.273,0.017,9.710
127,2024-07-10T17:46:18.762+0900,-0.270,0.029,9.712
127,2024-07-10T17:46:18.982+0900,-0.270,0.028,9.719
127,2024-07-10T17:46:19.184+0900,-0.274,0.024,9.719
127,2024-07-10T17:46:19.387+0900,-0.274,0.027,9.722
127,2024-07-10T17:46:19.591+0900,-0.278,0.015,9.706
127,2024-07-10T17:46:19.775+0900,-0.272,0.016,9.717
127,2024-07-10T17:46:19.993+0900,-0.287,0.024,9.710
127,2024-07-10T17:46:20.179+0900,-0.268,0.026,9.710
127,2024-07-10T17:46:20.398+0900,-0.281,0.020,9.711
127,2024-07-10T17:46:20.601+0900,-0.273,0.017,9.716
127,2024-07-10T17:46:20.803+0900,-0.272,0.026,9.714
127,2024-07-10T17:46:21.005+0900,-0.264,0.021,9.713
127,2024-07-10T17:46:21.186+0900,-0.276,0.009,9.704
127,2024-07-10T17:46:21.407+0900,-0.273,0.022,9.712
127,2024-07-10T17:46:21.608+0900,-0.270,0.028,9.697
127,2024-07-10T17:46:21.802+0900,-0.258,0.023,9.687
127,2024-07-10T17:46:22.016+0900,-0.287,0.021,9.674
127,2024-07-10T17:46:22.196+0900,-0.269,0.022,9.691
127,2024-07-10T17:46:22.416+0900,-0.250,0.045,9.802
127,2024-07-10T17:46:22.599+0900,-0.282,0.008,9.701
127,2024-07-10T17:46:22.911+0900,-0.275,0.023,9.714
127,2024-07-10T17:46:23.129+0900,-0.276,0.022,9.714
127,2024-07-10T17:46:23.314+0900,-0.274,0.028,9.715
127,2024-07-10T17:46:23.516+0900,-0.277,0.023,9.714
127,2024-07-10T17:46:23.742+0900,-0.281,0.021,9.717
127,2024-07-10T17:46:23.934+0900,-0.281,0.022,9.719
127,2024-07-10T17:46:24.146+0900,-0.274,0.033,9.710
127,2024-07-10T17:46:24.337+0900,-0.270,0.027,9.698
127,2024-07-10T17:46:24.546+0900,-0.280,0.029,9.686
127,2024-07-10T17:46:24.747+0900,-0.279,0.030,9.692
127,2024-07-10T17:46:24.940+0900,-0.274,0.029,9.701
127,2024-07-10T17:46:25.143+0900,-0.280,0.020,9.706
127,2024-07-10T17:46:25.360+0900,-0.274,0.026,9.719
127,2024-07-10T17:46:25.561+0900,-0.272,0.022,9.720
127,2024-07-10T17:46:25.752+0900,-0.272,0.022,9.713
127,2024-07-10T17:46:25.955+0900,-0.279,0.018,9.716
127,2024-07-10T17:46:26.156+0900,-0.280,0.034,9.717
127,2024-07-10T17:46:26.354+0900,-0.273,0.026,9.714
127,2024-07-10T17:46:26.557+0900,-0.274,0.021,9.710
127,2024-07-10T17:46:26.758+0900,-0.276,0.022,9.718
127,2024-07-10T17:46:26.963+0900,-0.275,0.024,9.711
127,2024-07-10T17:46:27.163+0900,-0.276,0.022,9.711
127,2024-07-10T17:46:27.363+0900,-0.275,0.024,9.717
127,2024-07-10T17:46:27.579+0900,-0.268,0.034,9.723
127,2024-07-10T17:46:27.772+0900,-0.274,0.020,9.711
127,2024-07-10T17:46:27.974+0900,-0.279,0.023,9.708
127,2024-07-10T17:46:28.176+0900,-0.272,0.028,9.717
127,2024-07-10T17:46:28.399+0900,-0.269,0.030,9.705
127,2024-07-10T17:46:28.579+0900,-0.275,0.023,9.692
127,2024-07-10T17:46:28.801+0900,-0.274,0.028,9.682
127,2024-07-10T17:46:29.005+0900,-0.267,0.029,9.681
