127,2024-07-10T16:32:09.242+0900,-0.124,0.024,9.714
127,2024-07-10T16:32:09.431+0900,-0.121,0.026,9.711
127,2024-07-10T16:32:09.640+0900,-0.126,0.034,9.708
127,2024-07-10T16:32:09.847+0900,-0.109,0.021,9.720
127,2024-07-10T16:32:10.037+0900,-0.121,0.034,9.710
127,2024-07-10T16:32:10.242+0900,-0.115,0.040,9.708
127,2024-07-10T16:32:10.435+0900,-0.129,0.027,9.707
127,2024-07-10T16:32:10.641+0900,-0.120,0.028,9.717
127,2024-07-10T16:32:10.843+0900,-0.116,0.022,9.708
127,2024-07-10T16:32:11.062+0900,-0.127,0.027,9.714
127,2024-07-10T16:32:11.265+0900,-0.121,0.023,9.708
127,2024-07-10T16:32:11.449+0900,-0.117,0.028,9.710
127,2024-07-10T16:32:11.651+0900,-0.122,0.033,9.708
127,2024-07-10T16:32:11.869+0900,-0.121,0.028,9.693
127,2024-07-10T16:32:12.072+0900,-0.130,0.034,9.705
127,2024-07-10T16:32:12.275+0900,-0.124,0.028,9.710
127,2024-07-10T16:32:12.458+0900,-0.118,0.029,9.708
127,2024-07-10T16:32:12.660+0900,-0.127,0.035,9.711
127,2024-07-10T16:32:12.882+0900,-0.126,0.038,9.704
127,2024-07-10T16:32:13.065+0900,-0.117,0.032,9.704
127,2024-07-10T16:32:13.268+0900,-0.129,0.028,9.711
127,2024-07-10T16:32:13.485+0900,-0.123,0.036,9.716
127,2024-07-10T16:32:13.672+0900,-0.121,0.032,9.708
127,2024-07-10T16:32:13.873+0900,-0.134,0.022,9.710
127,2024-07-10T16:32:14.075+0900,-0.104,0.032,9.689
127,2024-07-10T16:32:14.278+0900,-0.130,0.028,9.717
127,2024-07-10T16:32:14.478+0900,-0.111,0.033,9.707
127,2024-07-10T16:32:14.699+0900,-0.124,0.027,9.710
127,2024-07-10T16:32:14.885+0900,-0.117,0.024,9.710
127,2024-07-10T16:32:15.086+0900,-0.127,0.033,9.702
127,2024-07-10T16:32:15.308+0900,-0.129,0.027,9.705
127,2024-07-10T16:32:15.491+0900,-0.120,0.024,9.710
127,2024-07-10T16:32:15.691+0900,-0.135,0.030,9.700
127,2024-07-10T16:32:15.914+0900,-0.108,0.026,9.706
127,2024-07-10T16:32:16.097+0900,-0.126,0.035,9.707
127,2024-07-10T16:32:16.301+0900,-0.118,0.017,9.708
127,2024-07-10T16:32:16.517+0900,-0.121,0.033,9.698
127,2024-07-10T16:32:16.702+0900,-0.129,0.035,9.707
127,2024-07-10T16:32:16.923+0900,-0.103,0.029,9.702
127,2024-07-10T16:32:17.125+0900,-0.139,0.033,9.704
127,2024-07-10T16:32:17.309+0900,-0.111,0.027,9.705
127,2024-07-10T16:32:17.512+0900,-0.126,0.033,9.710
127,2024-07-10T16:32:17.714+0900,-0.132,0.032,9.704
127,2024-07-10T16:32:17.917+0900,-0.120,0.022,9.705
127,2024-07-10T16:32:18.117+0900,-0.133,0.027,9.711
127,2024-07-10T16:32:18.341+0900,-0.127,0.030,9.706
127,2024-07-10T16:32:18.543+0900,-0.126,0.028,9.713
127,2024-07-10T16:32:18.724+0900,-0.116,0.029,9.716
127,2024-07-10T16:32:18.925+0900,-0.123,0.028,9.706
127,2024-07-10T16:32:19.127+0900,-0.134,0.028,9.706
127,2024-07-10T16:32:19.347+0900,-0.103,0.036,9.707
127,2024-07-10T16:32:19.552+0900,-0.135,0.026,9.708
127,2024-07-10T16:32:19.754+0900,-0.117,0.034,9.701
127,2024-07-10T16:32:19.955+0900,-0.133,0.026,9.708
127,2024-07-10T16:32:20.140+0900,-0.114,0.035,9.707
127,2024-07-10T16:32:20.342+0900,-0.124,0.033,9.702
127,2024-07-10T16:32:20.541+0900,-0.117,0.028,9.708
