127,2024-07-10T15:10:27.738+0900,-0.179,0.005,9.676
127,2024-07-10T15:10:27.957+0900,-0.171,0.026,9.685
127,2024-07-10T15:10:28.159+0900,-0.177,0.017,9.674
127,2024-07-10T15:10:28.364+0900,-0.191,0.010,9.681
127,2024-07-10T15:10:28.571+0900,-0.176,0.018,9.681
127,2024-07-10T15:10:28.752+0900,-0.177,0.016,9.687
127,2024-07-10T15:10:28.974+0900,-0.181,0.018,9.706
127,2024-07-10T15:10:29.176+0900,-0.183,0.018,9.700
127,2024-07-10T15:10:29.360+0900,-0.176,0.026,9.691
127,2024-07-10T15:10:29.572+0900,-0.185,0.022,9.710
127,2024-07-10T15:10:29.763+0900,-0.173,0.017,9.706
127,2024-07-10T15:10:29.975+0900,-0.182,0.018,9.704
127,2024-07-10T15:10:30.182+0900,-0.176,0.018,9.688
127,2024-07-10T15:10:30.368+0900,-0.178,0.022,9.700
127,2024-07-10T15:10:30.563+0900,-0.178,0.017,9.708
127,2024-07-10T15:10:30.804+0900,-0.175,0.020,9.720
127,2024-07-10T15:10:30.992+0900,-0.184,0.012,9.714
127,2024-07-10T15:10:31.196+0900,-0.179,0.008,9.699
127,2024-07-10T15:10:31.410+0900,-0.175,0.021,9.697
127,2024-07-10T15:10:31.603+0900,-0.177,0.017,9.705
127,2024-07-10T15:10:31.799+0900,-0.182,0.021,9.706
127,2024-07-10T15:10:32.005+0900,-0.176,0.017,9.723
127,2024-07-10T15:10:32.202+0900,-0.172,0.017,9.723
127,2024-07-10T15:10:32.394+0900,-0.171,0.027,9.722
127,2024-07-10T15:10:32.608+0900,-0.176,0.015,9.722
127,2024-07-10T15:10:32.810+0900,-0.178,0.021,9.719
127,2024-07-10T15:10:33.011+0900,-0.173,0.010,9.719
127,2024-07-10T15:10:33.212+0900,-0.183,0.012,9.722
127,2024-07-10T15:10:33.404+0900,-0.184,0.018,9.726
127,2024-07-10T15:10:33.611+0900,-0.176,0.014,9.718
127,2024-07-10T15:10:33.824+0900,-0.179,0.029,9.697
127,2024-07-10T15:10:34.017+0900,-0.177,0.030,9.707
127,2024-07-10T15:10:34.211+0900,-0.195,0.115,9.681
127,2024-07-10T15:10:34.420+0900,-0.193,0.127,9.692
127,2024-07-10T15:10:34.627+0900,-0.157,-0.014,9.736
127,2024-07-10T15:10:34.821+0900,-0.172,-0.006,9.720
127,2024-07-10T15:10:35.125+0900,-0.182,0.024,9.717
127,2024-07-10T15:10:35.330+0900,-0.176,0.010,9.714
127,2024-07-10T15:10:35.521+0900,-0.182,0.023,9.717
127,2024-07-10T15:10:35.733+0900,-0.174,0.017,9.717
127,2024-07-10T15:10:35.939+0900,-0.187,0.036,9.714
127,2024-07-10T15:10:36.140+0900,-0.175,0.015,9.711
127,2024-07-10T15:10:36.347+0900,-0.176,0.012,9.712
127,2024-07-10T15:10:36.541+0900,-0.176,0.021,9.713
127,2024-07-10T15:10:36.750+0900,-0.170,0.012,9.722
127,2024-07-10T15:10:36.965+0900,-0.187,0.012,9.718
127,2024-07-10T15:10:37.156+0900,-0.175,0.018,9.719
