127,2024-07-10T17:28:41.197+0900,-0.274,0.020,9.711
127,2024-07-10T17:28:41.401+0900,-0.273,0.015,9.716
127,2024-07-10T17:28:41.626+0900,-0.273,0.024,9.699
127,2024-07-10T17:28:41.826+0900,-0.276,0.021,9.685
127,2024-07-10T17:28:42.008+0900,-0.274,0.023,9.691
127,2024-07-10T17:28:42.227+0900,-0.274,0.018,9.683
127,2024-07-10T17:28:42.413+0900,-0.276,0.017,9.679
127,2024-07-10T17:28:42.630+0900,-0.267,0.029,9.694
127,2024-07-10T17:28:42.817+0900,-0.280,0.022,9.704
127,2024-07-10T17:28:43.017+0900,-0.267,0.014,9.710
127,2024-07-10T17:28:43.219+0900,-0.270,0.029,9.711
127,2024-07-10T17:28:43.438+0900,-0.274,0.022,9.695
127,2024-07-10T17:28:43.625+0900,-0.278,0.016,9.685
127,2024-07-10T17:28:43.823+0900,-0.275,0.020,9.698
127,2024-07-10T17:28:44.045+0900,-0.269,0.024,9.710
127,2024-07-10T17:28:44.229+0900,-0.275,0.022,9.717
127,2024-07-10T17:28:44.449+0900,-0.266,0.023,9.729
127,2024-07-10T17:28:44.636+0900,-0.278,0.020,9.707
127,2024-07-10T17:28:44.844+0900,-0.270,0.029,9.716
127,2024-07-10T17:28:45.049+0900,-0.284,0.016,9.714
127,2024-07-10T17:28:45.320+0900,-0.274,0.026,9.716
127,2024-07-10T17:28:45.457+0900,-0.278,0.023,9.723
127,2024-07-10T17:28:45.643+0900,-0.274,0.026,9.716
127,2024-07-10T17:28:45.864+0900,-0.269,0.018,9.720
127,2024-07-10T17:28:46.065+0900,-0.278,0.035,9.722
127,2024-07-10T17:28:46.268+0900,-0.270,0.023,9.713
127,2024-07-10T17:28:46.472+0900,-0.276,0.023,9.716
127,2024-07-10T17:28:46.654+0900,-0.273,0.023,9.714
127,2024-07-10T17:28:46.856+0900,-0.269,0.029,9.717
127,2024-07-10T17:28:47.077+0900,-0.273,0.027,9.700
127,2024-07-10T17:28:47.278+0900,-0.279,0.026,9.663
127,2024-07-10T17:28:47.480+0900,-0.266,0.030,9.698
127,2024-07-10T17:28:47.663+0900,-0.272,0.028,9.699
127,2024-07-10T17:28:47.866+0900,-0.279,0.018,9.704
127,2024-07-10T17:28:48.068+0900,-0.270,0.015,9.701
127,2024-07-10T17:28:48.272+0900,-0.268,0.022,9.683
127,2024-07-10T17:28:48.492+0900,-0.268,0.022,9.695
127,2024-07-10T17:28:48.692+0900,-0.281,0.014,9.704
127,2024-07-10T17:28:48.878+0900,-0.269,0.028,9.711
127,2024-07-10T17:28:49.097+0900,-0.275,0.022,9.722
127,2024-07-10T17:28:49.278+0900,-0.272,0.021,9.711
127,2024-07-10T17:28:49.482+0900,-0.278,0.020,9.718
127,2024-07-10T17:28:49.703+0900,-0.273,0.020,9.711
127,2024-07-10T17:28:49.889+0900,-0.273,0.026,9.695
127,2024-07-10T17:28:50.091+0900,-0.267,0.028,9.701
127,2024-07-10T17:28:50.293+0900,-0.275,0.021,9.711
127,2024-07-10T17:28:50.492+0900,-0.268,0.021,9.705
127,2024-07-10T17:28:50.694+0900,-0.282,0.028,9.714
127,2024-07-10T17:28:50.898+0900,-0.270,0.018,9.712
127,2024-07-10T17:28:51.099+0900,-0.272,0.020,9.708
127,2024-07-10T17:28:51.322+0900,-0.275,0.016,9.720
127,2024-07-10T17:28:51.503+0900,-0.281,0.017,9.716
127,2024-07-10T17:28:51.707+0900,-0.267,0.029,9.725
127,2024-07-10T17:28:51.907+0900,-0.279,0.026,9.713
127,2024-07-10T17:28:52.126+0900,-0.262,0.010,9.714
127,2024-07-10T17:28:52.313+0900,-0.279,0.010,9.694
127,2024-07-10T17:28:52.514+0900,-0.264,0.020,9.695
127,2024-07-10T17:28:52.733+0900,-0.280,0.020,9.687
127,2024-07-10T17:28:52.936+0900,-0.272,0.024,9.705
127,2024-07-10T17:28:53.120+0900,-0.268,0.024,9.713
127,2024-07-10T17:28:53.319+0900,-0.267,0.023,9.718
127,2024-07-10T17:28:53.523+0900,-0.269,0.015,9.708
127,2024-07-10T17:28:53.743+0900,-0.281,0.012,9.692
127,2024-07-10T17:28:53.928+0900,-0.266,0.022,9.694
127,2024-07-10T17:28:54.147+0900,-0.273,0.017,9.685
127,2024-07-10T17:28:54.332+0900,-0.268,0.032,9.705
127,2024-07-10T17:28:54.533+0900,-0.273,0.020,9.714
127,2024-07-10T17:28:54.753+0900,-0.272,0.022,9.716
127,2024-07-10T17:28:54.930+0900,-0.269,0.022,9.720
127,2024-07-10T17:28:55.168+0900,-0.280,0.030,9.719
127,2024-07-10T17:28:55.368+0900,-0.272,0.026,9.698
127,2024-07-10T17:28:55.584+0900,-0.272,0.026,9.687
127,2024-07-10T17:28:55.777+0900,-0.286,0.022,9.685
127,2024-07-10T17:28:55.979+0900,-0.264,0.028,9.716
