127,2024-07-10T15:05:00.664+0900,-0.175,0.021,9.691
127,2024-07-10T15:05:00.865+0900,-0.178,0.015,9.680
127,2024-07-10T15:05:01.075+0900,-0.178,0.014,9.681
127,2024-07-10T15:05:01.279+0900,-0.181,0.005,9.691
127,2024-07-10T15:05:01.485+0900,-0.179,0.021,9.705
127,2024-07-10T15:05:01.687+0900,-0.173,0.021,9.707
127,2024-07-10T15:05:01.887+0900,-0.181,0.015,9.714
127,2024-07-10T15:05:02.087+0900,-0.175,0.020,9.718
127,2024-07-10T15:05:02.287+0900,-0.182,0.010,9.716
127,2024-07-10T15:05:02.489+0900,-0.182,0.006,9.717
127,2024-07-10T15:05:02.705+0900,-0.181,0.017,9.712
127,2024-07-10T15:05:02.893+0900,-0.181,0.017,9.707
127,2024-07-10T15:05:03.094+0900,-0.175,0.020,9.713
127,2024-07-10T15:05:03.292+0900,-0.181,0.021,9.714
127,2024-07-10T15:05:03.497+0900,-0.179,0.020,9.710
127,2024-07-10T15:05:03.693+0900,-0.173,0.021,9.716
127,2024-07-10T15:05:03.894+0900,-0.171,0.012,9.711
127,2024-07-10T15:05:04.107+0900,-0.178,0.009,9.713
127,2024-07-10T15:05:04.313+0900,-0.177,0.014,9.714
127,2024-07-10T15:05:04.503+0900,-0.177,0.014,9.722
127,2024-07-10T15:05:04.715+0900,-0.169,0.024,9.717
127,2024-07-10T15:05:04.923+0900,-0.177,0.023,9.707
127,2024-07-10T15:05:05.110+0900,-0.177,0.023,9.706
127,2024-07-10T15:05:05.316+0900,-0.178,0.010,9.689
127,2024-07-10T15:05:05.516+0900,-0.175,0.028,9.688
127,2024-07-10T15:05:05.717+0900,-0.179,0.026,9.702
127,2024-07-10T15:05:05.914+0900,-0.171,0.017,9.704
127,2024-07-10T15:05:06.120+0900,-0.179,0.016,9.711
127,2024-07-10T15:05:06.318+0900,-0.172,0.020,9.705
127,2024-07-10T15:05:06.523+0900,-0.173,0.016,9.682
127,2024-07-10T15:05:06.729+0900,-0.182,0.018,9.691
127,2024-07-10T15:05:06.931+0900,-0.177,0.022,9.700
127,2024-07-10T15:05:07.134+0900,-0.175,0.024,9.714
127,2024-07-10T15:05:07.335+0900,-0.173,0.010,9.712
127,2024-07-10T15:05:07.535+0900,-0.182,0.018,9.719
127,2024-07-10T15:05:07.739+0900,-0.171,0.027,9.720
127,2024-07-10T15:05:07.933+0900,-0.176,0.018,9.714
127,2024-07-10T15:05:08.142+0900,-0.172,0.021,9.710
127,2024-07-10T15:05:08.336+0900,-0.181,0.021,9.719
127,2024-07-10T15:05:08.546+0900,-0.170,0.015,9.711
127,2024-07-10T15:05:08.739+0900,-0.178,0.016,9.722
127,2024-07-10T15:05:08.947+0900,-0.178,0.027,9.718
127,2024-07-10T15:05:09.152+0900,-0.181,0.015,9.717
