127,2024-07-10T17:04:47.685+0900,-0.573,-0.044,9.681
127,2024-07-10T17:04:47.869+0900,-0.571,-0.063,9.682
127,2024-07-10T17:04:48.089+0900,-0.559,-0.039,9.728
127,2024-07-10T17:04:48.291+0900,-0.576,-0.059,9.675
127,2024-07-10T17:04:48.476+0900,-0.571,-0.051,9.683
127,2024-07-10T17:04:48.694+0900,-0.576,-0.057,9.687
127,2024-07-10T17:04:48.880+0900,-0.574,-0.043,9.699
127,2024-07-10T17:04:49.093+0900,-0.574,-0.051,9.704
127,2024-07-10T17:04:49.303+0900,-0.574,-0.055,9.695
127,2024-07-10T17:04:49.488+0900,-0.573,-0.061,9.679
127,2024-07-10T17:04:49.706+0900,-0.574,-0.055,9.676
127,2024-07-10T17:04:49.889+0900,-0.566,-0.051,9.692
127,2024-07-10T17:04:50.110+0900,-0.567,-0.055,9.699
127,2024-07-10T17:04:50.312+0900,-0.588,-0.051,9.691
127,2024-07-10T17:04:50.498+0900,-0.570,-0.050,9.701
127,2024-07-10T17:04:50.690+0900,-0.576,-0.074,9.701
127,2024-07-10T17:04:50.915+0900,-0.567,-0.040,9.717
127,2024-07-10T17:04:51.115+0900,-0.579,-0.057,9.713
127,2024-07-10T17:04:51.304+0900,-0.578,-0.047,9.711
127,2024-07-10T17:04:51.505+0900,-0.577,-0.052,9.714
127,2024-07-10T17:04:51.708+0900,-0.573,-0.056,9.708
127,2024-07-10T17:04:51.928+0900,-0.578,-0.046,9.713
127,2024-07-10T17:04:52.132+0900,-0.570,-0.046,9.711
127,2024-07-10T17:04:52.313+0900,-0.582,-0.056,9.712
127,2024-07-10T17:04:52.512+0900,-0.573,-0.053,9.712
127,2024-07-10T17:04:52.715+0900,-0.567,-0.045,9.717
127,2024-07-10T17:04:52.918+0900,-0.572,-0.044,9.712
127,2024-07-10T17:04:53.135+0900,-0.572,-0.056,9.706
127,2024-07-10T17:04:53.336+0900,-0.577,-0.053,9.707
127,2024-07-10T17:04:53.525+0900,-0.577,-0.053,9.704
127,2024-07-10T17:04:53.728+0900,-0.572,-0.053,9.702
127,2024-07-10T17:04:53.929+0900,-0.567,-0.049,9.713
127,2024-07-10T17:04:54.133+0900,-0.573,-0.039,9.720
127,2024-07-10T17:04:54.332+0900,-0.564,-0.041,9.717
127,2024-07-10T17:04:54.534+0900,-0.576,-0.046,9.710
127,2024-07-10T17:04:54.754+0900,-0.578,-0.051,9.713
127,2024-07-10T17:04:54.939+0900,-0.566,-0.041,9.713
127,2024-07-10T17:04:55.155+0900,-0.579,-0.071,9.695
127,2024-07-10T17:04:55.342+0900,-0.561,-0.039,9.706
127,2024-07-10T17:04:55.545+0900,-0.578,-0.055,9.682
127,2024-07-10T17:04:55.766+0900,-0.566,-0.051,9.679
127,2024-07-10T17:04:55.969+0900,-0.580,-0.046,9.682
127,2024-07-10T17:04:56.151+0900,-0.582,-0.057,9.700
127,2024-07-10T17:04:56.353+0900,-0.568,-0.047,9.706
127,2024-07-10T17:04:56.555+0900,-0.573,-0.056,9.712
127,2024-07-10T17:04:56.758+0900,-0.576,-0.051,9.712
127,2024-07-10T17:04:56.957+0900,-0.574,-0.057,9.700
127,2024-07-10T17:04:57.163+0900,-0.568,-0.044,9.704
127,2024-07-10T17:04:57.377+0900,-0.570,-0.049,9.708
127,2024-07-10T17:04:57.566+0900,-0.576,-0.057,9.708
127,2024-07-10T17:04:57.767+0900,-0.571,-0.045,9.704
127,2024-07-10T17:04:57.993+0900,-0.577,-0.049,9.706
127,2024-07-10T17:04:58.173+0900,-0.571,-0.041,9.719
127,2024-07-10T17:04:58.394+0900,-0.577,-0.055,9.705
127,2024-07-10T17:04:58.595+0900,-0.576,-0.047,9.706
127,2024-07-10T17:04:58.777+0900,-0.576,-0.047,9.713
127,2024-07-10T17:04:58.997+0900,-0.572,-0.055,9.707
127,2024-07-10T17:04:59.179+0900,-0.571,-0.040,9.708
127,2024-07-10T17:04:59.384+0900,-0.570,-0.046,9.699
127,2024-07-10T17:04:59.585+0900,-0.568,-0.068,9.707
127,2024-07-10T17:04:59.809+0900,-0.568,-0.062,9.702
127,2024-07-10T17:04:59.992+0900,-0.576,-0.050,9.699
127,2024-07-10T17:05:00.193+0900,-0.571,-0.045,9.706
127,2024-07-10T17:05:00.395+0900,-0.567,-0.049,9.700
127,2024-07-10T17:05:00.596+0900,-0.565,-0.055,9.711
127,2024-07-10T17:05:00.799+0900,-0.578,-0.050,9.701
127,2024-07-10T17:05:00.999+0900,-0.578,-0.053,9.700
127,2024-07-10T17:05:01.199+0900,-0.582,-0.053,9.700
127,2024-07-10T17:05:01.403+0900,-0.572,-0.046,9.689
127,2024-07-10T17:05:01.618+0900,-0.566,-0.046,9.679
127,2024-07-10T17:05:01.831+0900,-0.584,-0.053,9.679
127,2024-07-10T17:05:02.024+0900,-0.571,-0.055,9.695
127,2024-07-10T17:05:02.227+0900,-0.573,-0.056,9.700
127,2024-07-10T17:05:02.415+0900,-0.573,-0.051,9.706
127,2024-07-10T17:05:02.632+0900,-0.571,-0.055,9.706
127,2024-07-10T17:05:02.837+0900,-0.566,-0.046,9.699
127,2024-07-10T17:05:03.033+0900,-0.571,-0.068,9.676
127,2024-07-10T17:05:03.224+0900,-0.574,-0.040,9.675
127,2024-07-10T17:05:03.422+0900,-0.572,-0.051,9.669
127,2024-07-10T17:05:03.625+0900,-0.570,-0.051,9.674
127,2024-07-10T17:05:03.827+0900,-0.577,-0.045,9.699
127,2024-07-10T17:05:04.029+0900,-0.571,-0.040,9.702
127,2024-07-10T17:05:04.246+0900,-0.580,-0.052,9.701
127,2024-07-10T17:05:04.449+0900,-0.576,-0.052,9.710
127,2024-07-10T17:05:04.652+0900,-0.573,-0.050,9.706
127,2024-07-10T17:05:04.838+0900,-0.574,-0.044,9.717
127,2024-07-10T17:05:05.071+0900,-0.580,-0.055,9.705
127,2024-07-10T17:05:05.243+0900,-0.573,-0.045,9.711
127,2024-07-10T17:05:05.453+0900,-0.576,-0.058,9.713
127,2024-07-10T17:05:05.646+0900,-0.566,-0.045,9.713
127,2024-07-10T17:05:05.846+0900,-0.572,-0.056,9.705
127,2024-07-10T17:05:06.048+0900,-0.578,-0.061,9.706
127,2024-07-10T17:05:06.251+0900,-0.552,-0.056,9.748
127,2024-07-10T17:05:06.453+0900,-0.573,-0.037,9.708
127,2024-07-10T17:05:06.655+0900,-0.559,-0.033,9.710
127,2024-07-10T17:05:06.857+0900,-0.576,0.033,9.764
127,2024-07-10T17:05:07.061+0900,-0.582,-0.087,9.697
127,2024-07-10T17:05:07.261+0900,-0.571,-0.041,9.718
127,2024-07-10T17:05:07.465+0900,-0.573,-0.046,9.719
127,2024-07-10T17:05:07.683+0900,-0.571,-0.046,9.707
127,2024-07-10T17:05:07.869+0900,-0.570,-0.046,9.705
127,2024-07-10T17:05:08.073+0900,-0.572,-0.062,9.704
127,2024-07-10T17:05:08.292+0900,-0.571,-0.058,9.701
127,2024-07-10T17:05:08.478+0900,-0.574,-0.055,9.707
127,2024-07-10T17:05:08.695+0900,-0.579,-0.057,9.704
127,2024-07-10T17:05:08.887+0900,-0.574,-0.044,9.710
