127,2024-07-10T17:32:20.842+0900,-0.266,0.028,9.687
127,2024-07-10T17:32:21.043+0900,-0.276,0.022,9.681
127,2024-07-10T17:32:21.242+0900,-0.267,0.018,9.683
127,2024-07-10T17:32:21.447+0900,-0.279,0.021,9.676
127,2024-07-10T17:32:21.667+0900,-0.274,0.022,9.682
127,2024-07-10T17:32:21.867+0900,-0.269,0.026,9.694
127,2024-07-10T17:32:22.071+0900,-0.273,0.026,9.707
127,2024-07-10T17:32:22.257+0900,-0.276,0.015,9.707
127,2024-07-10T17:32:22.474+0900,-0.262,0.020,9.720
127,2024-07-10T17:32:22.658+0900,-0.275,0.015,9.713
127,2024-07-10T17:32:22.861+0900,-0.272,0.020,9.720
127,2024-07-10T17:32:23.064+0900,-0.270,0.018,9.717
127,2024-07-10T17:32:23.283+0900,-0.275,0.012,9.717
127,2024-07-10T17:32:23.485+0900,-0.278,0.021,9.723
127,2024-07-10T17:32:23.671+0900,-0.266,0.021,9.714
127,2024-07-10T17:32:23.870+0900,-0.278,0.027,9.720
127,2024-07-10T17:32:24.073+0900,-0.276,0.027,9.717
127,2024-07-10T17:32:24.294+0900,-0.275,0.026,9.717
127,2024-07-10T17:32:24.477+0900,-0.272,0.016,9.705
127,2024-07-10T17:32:24.679+0900,-0.273,0.014,9.714
127,2024-07-10T17:32:24.891+0900,-0.280,0.021,9.711
127,2024-07-10T17:32:25.077+0900,-0.264,0.021,9.720
127,2024-07-10T17:32:25.282+0900,-0.275,0.020,9.697
127,2024-07-10T17:32:25.505+0900,-0.276,0.018,9.686
127,2024-07-10T17:32:25.707+0900,-0.275,0.021,9.675
127,2024-07-10T17:32:25.909+0900,-0.280,0.024,9.669
127,2024-07-10T17:32:26.095+0900,-0.275,0.016,9.663
127,2024-07-10T17:32:26.296+0900,-0.270,0.026,9.689
127,2024-07-10T17:32:26.516+0900,-0.276,0.032,9.705
127,2024-07-10T17:32:26.702+0900,-0.281,0.018,9.697
127,2024-07-10T17:32:26.902+0900,-0.263,0.029,9.718
127,2024-07-10T17:32:27.104+0900,-0.273,0.018,9.719
127,2024-07-10T17:32:27.307+0900,-0.273,0.020,9.724
127,2024-07-10T17:32:27.507+0900,-0.264,0.020,9.719
127,2024-07-10T17:32:27.710+0900,-0.270,0.014,9.718
127,2024-07-10T17:32:27.912+0900,-0.280,0.023,9.718
127,2024-07-10T17:32:28.116+0900,-0.274,0.015,9.720
127,2024-07-10T17:32:28.337+0900,-0.270,0.017,9.722
127,2024-07-10T17:32:28.519+0900,-0.274,0.022,9.713
127,2024-07-10T17:32:28.743+0900,-0.273,0.026,9.714
127,2024-07-10T17:32:28.922+0900,-0.269,0.020,9.719
127,2024-07-10T17:32:29.125+0900,-0.270,0.023,9.718
127,2024-07-10T17:32:29.348+0900,-0.273,0.027,9.713
127,2024-07-10T17:32:29.549+0900,-0.270,0.024,9.716
127,2024-07-10T17:32:29.753+0900,-0.272,0.021,9.714
127,2024-07-10T17:32:29.932+0900,-0.278,0.024,9.706
127,2024-07-10T17:32:30.155+0900,-0.272,0.023,9.714
127,2024-07-10T17:32:30.336+0900,-0.273,0.020,9.710
127,2024-07-10T17:32:30.535+0900,-0.273,0.020,9.711
127,2024-07-10T17:32:30.741+0900,-0.272,0.030,9.711
127,2024-07-10T17:32:30.944+0900,-0.275,0.015,9.716
127,2024-07-10T17:32:31.167+0900,-0.270,0.015,9.713
127,2024-07-10T17:32:31.364+0900,-0.260,0.029,9.707
127,2024-07-10T17:32:31.567+0900,-0.280,0.014,9.706
127,2024-07-10T17:32:31.769+0900,-0.273,0.029,9.692
127,2024-07-10T17:32:31.954+0900,-0.273,0.022,9.686
127,2024-07-10T17:32:32.175+0900,-0.278,0.009,9.673
127,2024-07-10T17:32:32.378+0900,-0.270,0.020,9.691
127,2024-07-10T17:32:32.560+0900,-0.268,0.022,9.704
127,2024-07-10T17:32:32.761+0900,-0.273,0.028,9.707
127,2024-07-10T17:32:32.985+0900,-0.274,0.015,9.722
127,2024-07-10T17:32:33.164+0900,-0.273,0.020,9.708
127,2024-07-10T17:32:33.367+0900,-0.268,0.028,9.717
127,2024-07-10T17:32:33.589+0900,-0.273,0.023,9.713
127,2024-07-10T17:32:33.772+0900,-0.267,0.011,9.710
127,2024-07-10T17:32:33.974+0900,-0.272,0.018,9.718
127,2024-07-10T17:32:34.175+0900,-0.274,0.023,9.716
127,2024-07-10T17:32:34.379+0900,-0.263,0.024,9.720
127,2024-07-10T17:32:34.579+0900,-0.272,0.015,9.705
127,2024-07-10T17:32:34.778+0900,-0.267,0.027,9.714
127,2024-07-10T17:32:35.007+0900,-0.281,0.018,9.706
