127,2024-07-10T17:21:30.122+0900,-0.274,0.029,9.707
127,2024-07-10T17:21:30.339+0900,-0.285,0.021,9.712
127,2024-07-10T17:21:30.551+0900,-0.285,0.027,9.705
127,2024-07-10T17:21:30.724+0900,-0.274,0.033,9.716
127,2024-07-10T17:21:30.928+0900,-0.282,0.024,9.711
127,2024-07-10T17:21:31.149+0900,-0.273,0.018,9.712
127,2024-07-10T17:21:31.352+0900,-0.278,0.027,9.714
127,2024-07-10T17:21:31.533+0900,-0.278,0.028,9.708
127,2024-07-10T17:21:31.736+0900,-0.280,0.024,9.708
127,2024-07-10T17:21:31.954+0900,-0.280,0.021,9.724
127,2024-07-10T17:21:32.140+0900,-0.275,0.026,9.712
127,2024-07-10T17:21:32.342+0900,-0.281,0.035,9.702
127,2024-07-10T17:21:32.544+0900,-0.273,0.033,9.712
127,2024-07-10T17:21:32.746+0900,-0.278,0.023,9.713
127,2024-07-10T17:21:32.949+0900,-0.276,0.026,9.716
127,2024-07-10T17:21:33.172+0900,-0.276,0.024,9.711
127,2024-07-10T17:21:33.353+0900,-0.273,0.028,9.714
127,2024-07-10T17:21:33.552+0900,-0.284,0.026,9.708
127,2024-07-10T17:21:33.772+0900,-0.282,0.027,9.708
127,2024-07-10T17:21:33.956+0900,-0.280,0.026,9.712
127,2024-07-10T17:21:34.158+0900,-0.281,0.028,9.705
127,2024-07-10T17:21:34.375+0900,-0.267,0.026,9.723
127,2024-07-10T17:21:34.577+0900,-0.274,0.026,9.712
127,2024-07-10T17:21:34.784+0900,-0.275,0.022,9.712
127,2024-07-10T17:21:34.967+0900,-0.276,0.018,9.719
127,2024-07-10T17:21:35.190+0900,-0.275,0.028,9.711
127,2024-07-10T17:21:35.392+0900,-0.267,0.032,9.711
127,2024-07-10T17:21:35.575+0900,-0.284,0.026,9.713
127,2024-07-10T17:21:35.773+0900,-0.278,0.027,9.710
127,2024-07-10T17:21:35.995+0900,-0.270,0.028,9.708
127,2024-07-10T17:21:36.195+0900,-0.282,0.029,9.710
