127,2024-07-10T15:27:39.767+0900,-5.756,0.484,8.008
127,2024-07-10T15:27:39.980+0900,-5.591,0.321,8.060
127,2024-07-10T15:27:40.173+0900,-5.835,0.282,8.102
127,2024-07-10T15:27:40.367+0900,-5.304,0.053,8.070
127,2024-07-10T15:27:40.577+0900,-4.192,-1.440,9.157
127,2024-07-10T15:27:40.779+0900,-4.948,-0.059,8.236
127,2024-07-10T15:27:40.993+0900,-5.405,0.134,7.650
127,2024-07-10T15:27:41.182+0900,-7.288,1.510,7.225
127,2024-07-10T15:27:41.383+0900,-6.933,0.907,7.173
127,2024-07-10T15:27:41.585+0900,-5.368,-0.243,7.604
127,2024-07-10T15:27:41.789+0900,-6.828,0.055,7.425
127,2024-07-10T15:27:41.985+0900,-6.206,-0.498,6.806
127,2024-07-10T15:27:42.190+0900,-7.540,-0.924,7.283
127,2024-07-10T15:27:42.405+0900,-7.470,-0.173,7.036
127,2024-07-10T15:27:42.598+0900,-6.962,-0.708,6.994
127,2024-07-10T15:27:42.803+0900,-6.500,-0.852,7.258
127,2024-07-10T15:27:43.007+0900,-7.066,-0.556,6.913
127,2024-07-10T15:27:43.203+0900,-7.164,-0.533,6.774
127,2024-07-10T15:27:43.403+0900,-7.122,-0.498,6.726
127,2024-07-10T15:27:43.612+0900,-7.367,-0.562,6.786
127,2024-07-10T15:27:43.829+0900,-7.069,-0.689,6.936
127,2024-07-10T15:27:44.025+0900,-7.085,-0.526,6.788
127,2024-07-10T15:27:44.215+0900,-7.424,-0.323,6.662
127,2024-07-10T15:27:44.436+0900,-7.181,-0.322,6.713
127,2024-07-10T15:27:44.613+0900,-7.289,-0.222,6.679
127,2024-07-10T15:27:44.820+0900,-7.164,-0.350,7.011
127,2024-07-10T15:27:45.009+0900,-6.750,-0.213,6.818
127,2024-07-10T15:27:45.221+0900,-7.545,0.162,6.481
127,2024-07-10T15:27:45.431+0900,-7.726,-0.001,6.579
127,2024-07-10T15:27:45.637+0900,-6.817,-0.373,6.881
127,2024-07-10T15:27:45.822+0900,-7.095,-0.068,6.790
127,2024-07-10T15:27:46.024+0900,-7.371,0.055,6.610
127,2024-07-10T15:27:46.232+0900,-6.963,-0.533,6.712
127,2024-07-10T15:27:46.450+0900,-7.590,-0.095,6.544
127,2024-07-10T15:27:46.683+0900,-7.574,0.029,6.721
127,2024-07-10T15:27:46.834+0900,-7.074,-0.155,6.147
127,2024-07-10T15:27:47.038+0900,-8.678,0.011,5.821
127,2024-07-10T15:27:47.248+0900,-7.899,-0.614,6.189
127,2024-07-10T15:27:47.446+0900,-7.619,-0.935,6.577
127,2024-07-10T15:27:47.667+0900,-6.453,-1.669,6.752
127,2024-07-10T15:27:47.869+0900,-6.190,-1.938,7.357
127,2024-07-10T15:27:48.072+0900,-6.487,-1.769,7.349
127,2024-07-10T15:27:48.260+0900,-6.893,-1.618,7.047
127,2024-07-10T15:27:48.453+0900,-6.612,-1.714,7.087
127,2024-07-10T15:27:48.673+0900,-6.774,-1.621,7.013
127,2024-07-10T15:27:48.876+0900,-6.672,-1.714,7.080
127,2024-07-10T15:27:49.076+0900,-6.764,-1.597,7.045
127,2024-07-10T15:27:49.279+0900,-6.666,-1.730,7.022
127,2024-07-10T15:27:49.464+0900,-6.840,-1.607,7.058
127,2024-07-10T15:27:49.690+0900,-6.760,-1.638,6.968
127,2024-07-10T15:27:49.890+0900,-6.855,-1.589,7.288
127,2024-07-10T15:27:50.090+0900,-6.524,-1.749,6.984
127,2024-07-10T15:27:50.295+0900,-6.189,-1.950,7.361
127,2024-07-10T15:27:50.493+0900,-6.351,-1.821,7.315
127,2024-07-10T15:27:50.695+0900,-6.480,-1.838,7.340
127,2024-07-10T15:27:50.896+0900,-6.700,-1.704,6.983
127,2024-07-10T15:27:51.096+0900,-6.796,-1.559,6.992
127,2024-07-10T15:27:51.298+0900,-6.949,-1.577,6.869
127,2024-07-10T15:27:51.500+0900,-7.006,-1.408,6.755
127,2024-07-10T15:27:51.704+0900,-7.373,-1.217,6.895
127,2024-07-10T15:27:51.911+0900,-7.147,-0.924,6.647
127,2024-07-10T15:27:52.113+0900,-7.177,-0.934,6.732
127,2024-07-10T15:27:52.318+0900,-7.256,-0.840,6.636
127,2024-07-10T15:27:52.515+0900,-7.610,-0.792,6.449
127,2024-07-10T15:27:52.719+0900,-7.434,-0.387,6.921
127,2024-07-10T15:27:52.919+0900,-6.904,-0.892,6.875
127,2024-07-10T15:27:53.118+0900,-6.946,-0.095,6.649
127,2024-07-10T15:27:53.321+0900,-7.379,-0.756,6.659
127,2024-07-10T15:27:53.523+0900,-6.907,-0.429,7.083
127,2024-07-10T15:27:53.724+0900,-7.787,-0.713,6.364
127,2024-07-10T15:27:53.921+0900,-7.540,-0.741,7.380
127,2024-07-10T15:27:54.132+0900,-4.878,-1.490,7.682
127,2024-07-10T15:27:54.334+0900,-5.360,-0.618,8.190
127,2024-07-10T15:27:54.519+0900,-5.011,-0.399,8.639
127,2024-07-10T15:27:54.725+0900,-4.460,-0.949,8.630
127,2024-07-10T15:27:54.930+0900,-4.855,-0.456,8.143
127,2024-07-10T15:27:55.137+0900,-6.268,-0.065,7.802
127,2024-07-10T15:27:55.340+0900,-6.388,0.043,7.913
127,2024-07-10T15:27:55.532+0900,-6.324,-0.497,7.281
127,2024-07-10T15:27:55.741+0900,-6.345,-0.292,9.209
127,2024-07-10T15:27:55.942+0900,-0.755,-2.286,6.682
127,2024-07-10T15:27:56.143+0900,-0.952,-1.596,9.560
127,2024-07-10T15:27:56.345+0900,-2.882,-1.761,10.106
127,2024-07-10T15:27:56.545+0900,-1.620,-1.399,9.183
127,2024-07-10T15:27:56.745+0900,-7.974,0.667,5.061
127,2024-07-10T15:27:56.951+0900,-7.697,0.420,6.953
127,2024-07-10T15:27:57.157+0900,-9.506,0.971,5.250
127,2024-07-10T15:27:57.363+0900,-7.504,0.511,5.871
127,2024-07-10T15:27:57.550+0900,-8.854,1.085,5.148
127,2024-07-10T15:27:57.762+0900,-8.010,0.923,5.562
127,2024-07-10T15:27:57.976+0900,-8.282,0.937,5.521
127,2024-07-10T15:27:58.166+0900,-8.062,0.934,5.469
127,2024-07-10T15:27:58.362+0900,-8.445,0.947,5.513
127,2024-07-10T15:27:58.576+0900,-8.181,0.855,5.524
127,2024-07-10T15:27:58.780+0900,-8.306,0.881,5.504
127,2024-07-10T15:27:58.980+0900,-8.176,0.946,5.546
127,2024-07-10T15:27:59.181+0900,-8.058,1.000,5.770
127,2024-07-10T15:27:59.383+0900,-8.321,-0.550,6.329
127,2024-07-10T15:27:59.582+0900,-6.920,-0.934,6.466
127,2024-07-10T15:27:59.783+0900,-7.667,-0.048,6.159
127,2024-07-10T15:27:59.984+0900,-7.944,0.394,6.094
