127,2024-07-10T15:01:50.392+0900,-0.173,0.027,9.712
127,2024-07-10T15:01:50.598+0900,-0.169,0.018,9.710
127,2024-07-10T15:01:50.796+0900,-0.177,0.016,9.699
127,2024-07-10T15:01:50.999+0900,-0.197,0.020,9.683
127,2024-07-10T15:01:51.211+0900,-0.189,0.029,9.692
127,2024-07-10T15:01:51.413+0900,-0.194,0.034,9.705
127,2024-07-10T15:01:51.602+0900,-0.177,0.020,9.691
127,2024-07-10T15:01:51.810+0900,-0.173,0.024,9.686
127,2024-07-10T15:01:52.022+0900,-0.177,0.028,9.691
127,2024-07-10T15:01:52.209+0900,-0.177,0.021,9.707
127,2024-07-10T15:01:52.416+0900,-0.178,0.026,9.707
127,2024-07-10T15:01:52.618+0900,-0.181,0.021,9.700
127,2024-07-10T15:01:52.811+0900,-0.178,0.017,9.694
127,2024-07-10T15:01:53.017+0900,-0.208,0.038,9.693
127,2024-07-10T15:01:53.320+0900,-0.180,0.023,9.715
127,2024-07-10T15:01:53.530+0900,-0.176,0.020,9.720
127,2024-07-10T15:01:53.730+0900,-0.193,0.036,9.719
127,2024-07-10T15:01:54.001+0900,-0.176,0.006,9.711
127,2024-07-10T15:01:54.144+0900,-0.181,0.022,9.697
127,2024-07-10T15:01:54.351+0900,-0.175,-0.006,9.693
127,2024-07-10T15:01:54.550+0900,-0.195,0.026,9.704
127,2024-07-10T15:01:54.757+0900,-0.177,0.018,9.706
127,2024-07-10T15:01:54.945+0900,-0.177,0.014,9.717
127,2024-07-10T15:01:55.155+0900,-0.188,0.041,9.724
127,2024-07-10T15:01:55.362+0900,-0.184,0.022,9.723
127,2024-07-10T15:01:55.566+0900,-0.190,0.029,9.723
127,2024-07-10T15:01:55.772+0900,-0.182,0.030,9.713
127,2024-07-10T15:01:55.973+0900,-0.183,0.026,9.717
127,2024-07-10T15:01:56.167+0900,-0.179,0.027,9.724
127,2024-07-10T15:01:56.370+0900,-0.183,0.023,9.714
127,2024-07-10T15:01:56.571+0900,-0.181,0.030,9.710
127,2024-07-10T15:01:56.770+0900,-0.179,0.018,9.700
127,2024-07-10T15:01:56.972+0900,-0.183,0.023,9.710
127,2024-07-10T15:01:57.165+0900,-0.181,0.028,9.712
127,2024-07-10T15:01:57.374+0900,-0.183,0.029,9.724
127,2024-07-10T15:01:57.570+0900,-0.183,0.040,9.720
127,2024-07-10T15:01:57.787+0900,-0.185,0.017,9.722
127,2024-07-10T15:01:57.990+0900,-0.185,0.027,9.717
127,2024-07-10T15:01:58.189+0900,-0.179,0.027,9.722
127,2024-07-10T15:01:58.389+0900,-0.173,0.030,9.716
127,2024-07-10T15:01:58.580+0900,-0.187,0.032,9.723
127,2024-07-10T15:01:58.782+0900,-0.181,0.029,9.716
127,2024-07-10T15:01:59.055+0900,-0.183,0.029,9.716
127,2024-07-10T15:01:59.182+0900,-0.182,0.026,9.720
