127,2024-07-10T16:41:09.757+0900,-0.203,-0.004,9.711
127,2024-07-10T16:41:09.962+0900,-0.206,-0.016,9.693
127,2024-07-10T16:41:10.166+0900,-0.211,-0.046,9.673
127,2024-07-10T16:41:10.368+0900,-0.208,-0.043,9.661
127,2024-07-10T16:41:10.566+0900,-0.207,-0.030,9.668
127,2024-07-10T16:41:10.773+0900,-0.211,-0.009,9.693
127,2024-07-10T16:41:10.973+0900,-0.203,-0.002,9.720
127,2024-07-10T16:41:11.171+0900,-0.215,-0.028,9.699
127,2024-07-10T16:41:11.392+0900,-0.206,-0.006,9.716
127,2024-07-10T16:41:11.580+0900,-0.209,-0.019,9.681
127,2024-07-10T16:41:11.782+0900,-0.212,-0.013,9.671
127,2024-07-10T16:41:11.981+0900,-0.217,0.006,9.691
127,2024-07-10T16:41:12.186+0900,-0.217,-0.024,9.687
127,2024-07-10T16:41:12.388+0900,-0.211,-0.007,9.702
127,2024-07-10T16:41:12.587+0900,-0.207,0.004,9.707
127,2024-07-10T16:41:12.792+0900,-0.209,-0.010,9.702
127,2024-07-10T16:41:12.991+0900,-0.208,-0.013,9.685
127,2024-07-10T16:41:13.193+0900,-0.209,-0.003,9.697
127,2024-07-10T16:41:13.398+0900,-0.209,-0.018,9.699
127,2024-07-10T16:41:13.601+0900,-0.213,-0.003,9.706
127,2024-07-10T16:41:13.801+0900,-0.209,-0.010,9.700
127,2024-07-10T16:41:14.001+0900,-0.208,-0.013,9.706
127,2024-07-10T16:41:14.204+0900,-0.208,-0.014,9.707
127,2024-07-10T16:41:14.407+0900,-0.206,-0.013,9.701
127,2024-07-10T16:41:14.611+0900,-0.215,-0.008,9.711
127,2024-07-10T16:41:14.831+0900,-0.213,-0.009,9.704
127,2024-07-10T16:41:15.011+0900,-0.208,-0.010,9.712
127,2024-07-10T16:41:15.219+0900,-0.218,-0.019,9.712
127,2024-07-10T16:41:15.418+0900,-0.208,-0.013,9.716
127,2024-07-10T16:41:15.638+0900,-0.196,-0.002,9.714
