127,2024-07-10T15:06:22.087+0900,-0.176,0.020,9.717
127,2024-07-10T15:06:22.296+0900,-0.175,0.021,9.722
127,2024-07-10T15:06:22.490+0900,-0.176,0.027,9.698
127,2024-07-10T15:06:22.705+0900,-0.181,0.016,9.685
127,2024-07-10T15:06:22.901+0900,-0.176,0.021,9.680
127,2024-07-10T15:06:23.110+0900,-0.172,0.020,9.691
127,2024-07-10T15:06:23.310+0900,-0.177,0.016,9.699
127,2024-07-10T15:06:23.512+0900,-0.176,0.014,9.712
127,2024-07-10T15:06:23.706+0900,-0.182,0.027,9.708
127,2024-07-10T15:06:23.914+0900,-0.176,0.028,9.716
127,2024-07-10T15:06:24.107+0900,-0.181,0.014,9.713
127,2024-07-10T15:06:24.309+0900,-0.176,0.016,9.724
127,2024-07-10T15:06:24.516+0900,-0.179,0.033,9.712
127,2024-07-10T15:06:24.717+0900,-0.177,0.017,9.718
127,2024-07-10T15:06:24.916+0900,-0.169,0.023,9.722
127,2024-07-10T15:06:25.119+0900,-0.177,0.024,9.719
127,2024-07-10T15:06:25.320+0900,-0.173,0.010,9.722
127,2024-07-10T15:06:25.524+0900,-0.172,0.014,9.719
127,2024-07-10T15:06:25.725+0900,-0.223,0.028,9.750
127,2024-07-10T15:06:25.926+0900,-0.175,0.005,9.686
127,2024-07-10T15:06:26.134+0900,-0.160,0.055,9.718
127,2024-07-10T15:06:26.441+0900,-0.173,0.012,9.715
127,2024-07-10T15:06:26.642+0900,-0.189,0.024,9.716
127,2024-07-10T15:06:26.843+0900,-0.184,0.028,9.714
127,2024-07-10T15:06:27.047+0900,-0.180,0.020,9.710
127,2024-07-10T15:06:27.252+0900,-0.166,0.007,9.711
127,2024-07-10T15:06:27.454+0900,-0.192,0.036,9.710
127,2024-07-10T15:06:27.656+0900,-0.174,0.015,9.704
127,2024-07-10T15:06:27.855+0900,-0.190,0.014,9.735
127,2024-07-10T15:06:28.057+0900,-0.175,0.031,9.700
127,2024-07-10T15:06:28.271+0900,-0.249,0.053,9.718
127,2024-07-10T15:06:28.480+0900,-0.163,-0.018,9.706
127,2024-07-10T15:06:28.687+0900,-0.145,-0.008,9.706
127,2024-07-10T15:06:28.887+0900,-0.189,0.060,9.719
127,2024-07-10T15:06:29.091+0900,-0.184,0.039,9.716
127,2024-07-10T15:06:29.414+0900,-0.179,0.026,9.716
127,2024-07-10T15:06:29.613+0900,-0.180,0.018,9.715
127,2024-07-10T15:06:29.801+0900,-0.175,0.014,9.709
127,2024-07-10T15:06:29.995+0900,-0.185,0.028,9.694
127,2024-07-10T15:06:30.222+0900,-0.189,0.027,9.686
127,2024-07-10T15:06:30.419+0900,-0.172,0.012,9.689
127,2024-07-10T15:06:30.636+0900,-0.176,0.035,9.702
127,2024-07-10T15:06:30.833+0900,-0.185,0.035,9.699
127,2024-07-10T15:06:31.037+0900,-0.172,0.009,9.688
127,2024-07-10T15:06:31.250+0900,-0.181,0.015,9.691
127,2024-07-10T15:06:31.449+0900,-0.187,0.027,9.697
127,2024-07-10T15:06:31.653+0900,-0.176,0.015,9.710
127,2024-07-10T15:06:31.854+0900,-0.183,0.020,9.714
127,2024-07-10T15:06:32.054+0900,-0.181,0.012,9.717
127,2024-07-10T15:06:32.254+0900,-0.178,0.034,9.719
127,2024-07-10T15:06:32.456+0900,-0.172,0.018,9.718
