127,2024-07-10T17:12:21.574+0900,-0.263,0.026,9.711
127,2024-07-10T17:12:21.777+0900,-0.262,0.018,9.701
127,2024-07-10T17:12:21.991+0900,-0.273,0.017,9.688
127,2024-07-10T17:12:22.184+0900,-0.274,0.017,9.677
127,2024-07-10T17:12:22.386+0900,-0.270,0.021,9.693
127,2024-07-10T17:12:22.612+0900,-0.270,0.017,9.708
127,2024-07-10T17:12:22.814+0900,-0.270,0.017,9.712
127,2024-07-10T17:12:23.015+0900,-0.269,0.017,9.712
127,2024-07-10T17:12:23.216+0900,-0.257,0.022,9.706
127,2024-07-10T17:12:23.421+0900,-0.262,0.023,9.698
127,2024-07-10T17:12:23.598+0900,-0.266,0.017,9.693
127,2024-07-10T17:12:23.801+0900,-0.266,0.016,9.689
127,2024-07-10T17:12:24.028+0900,-0.266,0.021,9.700
127,2024-07-10T17:12:24.205+0900,-0.268,0.020,9.712
127,2024-07-10T17:12:24.416+0900,-0.269,0.020,9.712
127,2024-07-10T17:12:24.624+0900,-0.269,0.015,9.720
127,2024-07-10T17:12:24.807+0900,-0.270,0.023,9.713
127,2024-07-10T17:12:25.033+0900,-0.266,0.016,9.720
127,2024-07-10T17:12:25.236+0900,-0.268,0.016,9.717
127,2024-07-10T17:12:25.434+0900,-0.270,0.015,9.722
127,2024-07-10T17:12:25.645+0900,-0.274,0.022,9.718
127,2024-07-10T17:12:25.848+0900,-0.275,0.014,9.700
127,2024-07-10T17:12:26.052+0900,-0.273,0.021,9.685
127,2024-07-10T17:12:26.254+0900,-0.268,0.018,9.701
127,2024-07-10T17:12:26.453+0900,-0.260,0.022,9.704
127,2024-07-10T17:12:26.629+0900,-0.270,0.022,9.707
127,2024-07-10T17:12:26.831+0900,-0.273,0.021,9.724
127,2024-07-10T17:12:27.034+0900,-0.264,0.026,9.717
127,2024-07-10T17:12:27.257+0900,-0.273,0.015,9.720
127,2024-07-10T17:12:27.461+0900,-0.269,0.023,9.725
127,2024-07-10T17:12:27.666+0900,-0.268,0.011,9.719
127,2024-07-10T17:12:27.869+0900,-0.268,0.020,9.722
127,2024-07-10T17:12:28.043+0900,-0.266,0.038,9.747
127,2024-07-10T17:12:28.273+0900,-0.282,0.009,9.707
127,2024-07-10T17:12:28.473+0900,-0.267,0.016,9.706
127,2024-07-10T17:12:28.650+0900,-0.260,0.021,9.699
127,2024-07-10T17:12:28.875+0900,-0.266,0.016,9.719
127,2024-07-10T17:12:29.055+0900,-0.238,0.021,9.753
127,2024-07-10T17:12:29.281+0900,-0.276,0.008,9.699
127,2024-07-10T17:12:29.485+0900,-0.260,0.022,9.722
127,2024-07-10T17:12:29.687+0900,-0.251,0.021,9.729
127,2024-07-10T17:12:29.868+0900,-0.266,0.009,9.717
127,2024-07-10T17:12:30.079+0900,-0.262,0.017,9.719
127,2024-07-10T17:12:30.294+0900,-0.281,0.012,9.718
127,2024-07-10T17:12:30.464+0900,-0.252,0.026,9.718
127,2024-07-10T17:12:30.695+0900,-0.266,0.018,9.712
127,2024-07-10T17:12:30.873+0900,-0.261,0.014,9.713
127,2024-07-10T17:12:31.097+0900,-0.267,0.023,9.719
127,2024-07-10T17:12:31.278+0900,-0.263,0.017,9.719
127,2024-07-10T17:12:31.477+0900,-0.264,0.018,9.719
127,2024-07-10T17:12:31.679+0900,-0.280,0.015,9.708
127,2024-07-10T17:12:31.913+0900,-0.262,0.024,9.722
127,2024-07-10T17:12:32.113+0900,-0.270,0.017,9.713
127,2024-07-10T17:12:32.314+0900,-0.272,0.015,9.717
127,2024-07-10T17:12:32.516+0900,-0.272,0.014,9.717
127,2024-07-10T17:12:32.716+0900,-0.263,0.022,9.718
127,2024-07-10T17:12:32.918+0900,-0.279,0.018,9.702
127,2024-07-10T17:12:33.120+0900,-0.270,0.017,9.716
127,2024-07-10T17:12:33.299+0900,-0.258,0.029,9.701
127,2024-07-10T17:12:33.532+0900,-0.272,0.021,9.710
127,2024-07-10T17:12:33.703+0900,-0.270,0.022,9.710
127,2024-07-10T17:12:33.934+0900,-0.273,0.022,9.711
127,2024-07-10T17:12:34.107+0900,-0.269,0.018,9.717
127,2024-07-10T17:12:34.336+0900,-0.272,0.018,9.711
127,2024-07-10T17:12:34.541+0900,-0.267,0.011,9.707
127,2024-07-10T17:12:34.713+0900,-0.269,0.021,9.722
127,2024-07-10T17:12:34.914+0900,-0.270,0.020,9.711
127,2024-07-10T17:12:35.115+0900,-0.263,0.016,9.710
127,2024-07-10T17:12:35.314+0900,-0.273,0.020,9.713
127,2024-07-10T17:12:35.517+0900,-0.270,0.020,9.711
127,2024-07-10T17:12:35.720+0900,-0.274,0.010,9.705
127,2024-07-10T17:12:35.955+0900,-0.268,0.020,9.711
127,2024-07-10T17:12:36.155+0900,-0.267,0.023,9.714
127,2024-07-10T17:12:36.329+0900,-0.268,0.017,9.714
127,2024-07-10T17:12:36.558+0900,-0.269,0.011,9.704
127,2024-07-10T17:12:36.733+0900,-0.267,0.021,9.713
127,2024-07-10T17:12:36.933+0900,-0.264,0.024,9.712
127,2024-07-10T17:12:37.172+0900,-0.267,0.011,9.705
127,2024-07-10T17:12:37.339+0900,-0.261,0.021,9.718
127,2024-07-10T17:12:37.539+0900,-0.261,0.020,9.719
127,2024-07-10T17:12:37.775+0900,-0.272,0.012,9.713
127,2024-07-10T17:12:37.944+0900,-0.272,0.018,9.716
127,2024-07-10T17:12:38.175+0900,-0.257,0.021,9.719
127,2024-07-10T17:12:38.377+0900,-0.273,0.011,9.710
127,2024-07-10T17:12:38.578+0900,-0.268,0.026,9.717
127,2024-07-10T17:12:38.781+0900,-0.272,0.014,9.714
127,2024-07-10T17:12:38.982+0900,-0.273,0.018,9.712
127,2024-07-10T17:12:39.185+0900,-0.268,0.022,9.716
127,2024-07-10T17:12:39.394+0900,-0.269,0.015,9.708
127,2024-07-10T17:12:39.594+0900,-0.270,0.020,9.710
127,2024-07-10T17:12:39.763+0900,-0.268,0.024,9.717
127,2024-07-10T17:12:39.999+0900,-0.268,0.011,9.711
127,2024-07-10T17:12:40.164+0900,-0.264,0.018,9.713
127,2024-07-10T17:12:40.397+0900,-0.269,0.018,9.714
127,2024-07-10T17:12:40.569+0900,-0.269,0.022,9.706
127,2024-07-10T17:12:40.801+0900,-0.273,0.012,9.685
127,2024-07-10T17:12:40.971+0900,-0.272,0.020,9.673
127,2024-07-10T17:12:41.213+0900,-0.273,0.023,9.682
127,2024-07-10T17:12:41.379+0900,-0.270,0.014,9.697
127,2024-07-10T17:12:41.615+0900,-0.268,0.012,9.704
127,2024-07-10T17:12:41.821+0900,-0.269,0.023,9.711
127,2024-07-10T17:12:41.985+0900,-0.269,0.023,9.716
127,2024-07-10T17:12:42.188+0900,-0.269,0.026,9.714
127,2024-07-10T17:12:42.389+0900,-0.270,0.014,9.712
127,2024-07-10T17:12:42.592+0900,-0.262,0.011,9.710
127,2024-07-10T17:12:42.793+0900,-0.269,0.020,9.720
