127,2024-07-10T17:03:44.709+0900,-0.564,-0.045,9.712
127,2024-07-10T17:03:44.918+0900,-0.561,-0.045,9.708
127,2024-07-10T17:03:45.122+0900,-0.562,-0.055,9.697
127,2024-07-10T17:03:45.335+0900,-0.570,-0.047,9.694
127,2024-07-10T17:03:45.538+0900,-0.560,-0.040,9.687
127,2024-07-10T17:03:45.745+0900,-0.561,-0.051,9.693
127,2024-07-10T17:03:45.927+0900,-0.564,-0.057,9.682
127,2024-07-10T17:03:46.132+0900,-0.555,-0.051,9.705
127,2024-07-10T17:03:46.348+0900,-0.560,-0.052,9.686
127,2024-07-10T17:03:46.552+0900,-0.566,-0.055,9.683
127,2024-07-10T17:03:46.754+0900,-0.565,-0.052,9.677
127,2024-07-10T17:03:46.940+0900,-0.554,-0.049,9.695
127,2024-07-10T17:03:47.143+0900,-0.564,-0.037,9.710
127,2024-07-10T17:03:47.359+0900,-0.561,-0.050,9.707
127,2024-07-10T17:03:47.554+0900,-0.561,-0.047,9.723
127,2024-07-10T17:03:47.772+0900,-0.567,-0.045,9.714
127,2024-07-10T17:03:47.973+0900,-0.557,-0.047,9.711
127,2024-07-10T17:03:48.174+0900,-0.574,-0.051,9.708
127,2024-07-10T17:03:48.375+0900,-0.559,-0.035,9.723
127,2024-07-10T17:03:48.582+0900,-0.559,-0.041,9.711
127,2024-07-10T17:03:48.777+0900,-0.562,-0.039,9.713
127,2024-07-10T17:03:48.984+0900,-0.564,-0.052,9.707
127,2024-07-10T17:03:49.178+0900,-0.558,-0.040,9.707
127,2024-07-10T17:03:49.386+0900,-0.559,-0.050,9.699
127,2024-07-10T17:03:49.587+0900,-0.558,-0.039,9.694
127,2024-07-10T17:03:49.788+0900,-0.562,-0.046,9.695
127,2024-07-10T17:03:49.981+0900,-0.561,-0.052,9.697
127,2024-07-10T17:03:50.191+0900,-0.562,-0.040,9.704
127,2024-07-10T17:03:50.393+0900,-0.561,-0.046,9.712
127,2024-07-10T17:03:50.594+0900,-0.560,-0.050,9.711
