127,2024-07-10T17:52:11.132+0900,-0.244,0.009,9.716
127,2024-07-10T17:52:11.337+0900,-0.255,0.005,9.711
127,2024-07-10T17:52:11.547+0900,-0.248,0.016,9.699
127,2024-07-10T17:52:11.747+0900,-0.250,0.017,9.679
127,2024-07-10T17:52:11.967+0900,-0.252,0.005,9.677
127,2024-07-10T17:52:12.169+0900,-0.240,0.016,9.692
127,2024-07-10T17:52:12.372+0900,-0.256,0.011,9.699
127,2024-07-10T17:52:12.556+0900,-0.232,0.016,9.685
127,2024-07-10T17:52:12.758+0900,-0.242,0.014,9.681
127,2024-07-10T17:52:12.974+0900,-0.246,0.005,9.695
127,2024-07-10T17:52:13.175+0900,-0.248,0.006,9.712
127,2024-07-10T17:52:13.363+0900,-0.255,0.010,9.712
127,2024-07-10T17:52:13.582+0900,-0.252,0.016,9.712
127,2024-07-10T17:52:13.777+0900,-0.248,0.018,9.697
127,2024-07-10T17:52:13.964+0900,-0.244,0.020,9.689
127,2024-07-10T17:52:14.174+0900,-0.248,0.006,9.692
127,2024-07-10T17:52:14.393+0900,-0.245,0.006,9.699
127,2024-07-10T17:52:14.577+0900,-0.248,0.009,9.710
127,2024-07-10T17:52:14.779+0900,-0.251,0.010,9.717
127,2024-07-10T17:52:14.982+0900,-0.240,0.020,9.724
127,2024-07-10T17:52:15.172+0900,-0.249,0.009,9.711
127,2024-07-10T17:52:15.393+0900,-0.245,0.009,9.706
127,2024-07-10T17:52:15.598+0900,-0.246,0.008,9.694
127,2024-07-10T17:52:15.782+0900,-0.242,0.010,9.686
127,2024-07-10T17:52:16.072+0900,-0.249,0.010,9.695
127,2024-07-10T17:52:16.192+0900,-0.251,0.008,9.704
127,2024-07-10T17:52:16.393+0900,-0.251,0.011,9.714
127,2024-07-10T17:52:16.609+0900,-0.242,0.005,9.712
127,2024-07-10T17:52:16.819+0900,-0.248,0.017,9.723
127,2024-07-10T17:52:17.022+0900,-0.255,0.006,9.713
127,2024-07-10T17:52:17.215+0900,-0.242,0.014,9.720
127,2024-07-10T17:52:17.424+0900,-0.242,0.017,9.716
127,2024-07-10T17:52:17.625+0900,-0.245,0.015,9.717
127,2024-07-10T17:52:17.825+0900,-0.243,0.021,9.717
127,2024-07-10T17:52:18.035+0900,-0.239,0.016,9.716
127,2024-07-10T17:52:18.234+0900,-0.245,0.014,9.701
127,2024-07-10T17:52:18.436+0900,-0.250,0.003,9.686
127,2024-07-10T17:52:18.636+0900,-0.243,0.018,9.693
127,2024-07-10T17:52:18.835+0900,-0.249,0.017,9.694
127,2024-07-10T17:52:19.027+0900,-0.248,0.010,9.692
127,2024-07-10T17:52:19.238+0900,-0.243,0.009,9.688
127,2024-07-10T17:52:19.431+0900,-0.237,0.011,9.695
127,2024-07-10T17:52:19.617+0900,-0.251,0.008,9.711
127,2024-07-10T17:52:19.839+0900,-0.239,0.012,9.710
127,2024-07-10T17:52:20.044+0900,-0.251,0.009,9.722
127,2024-07-10T17:52:20.232+0900,-0.246,0.014,9.725
127,2024-07-10T17:52:20.434+0900,-0.236,0.021,9.716
127,2024-07-10T17:52:20.653+0900,-0.250,0.004,9.718
127,2024-07-10T17:52:20.837+0900,-0.246,0.014,9.720
127,2024-07-10T17:52:21.053+0900,-0.243,0.017,9.720
127,2024-07-10T17:52:21.239+0900,-0.245,0.004,9.718
127,2024-07-10T17:52:21.441+0900,-0.244,0.008,9.720
127,2024-07-10T17:52:21.642+0900,-0.251,0.006,9.712
127,2024-07-10T17:52:21.853+0900,-0.243,0.008,9.710
127,2024-07-10T17:52:22.044+0900,-0.248,0.014,9.718
127,2024-07-10T17:52:22.252+0900,-0.244,0.008,9.720
127,2024-07-10T17:52:22.461+0900,-0.248,0.006,9.712
127,2024-07-10T17:52:22.659+0900,-0.244,0.011,9.713
127,2024-07-10T17:52:22.862+0900,-0.248,0.014,9.716
127,2024-07-10T17:52:23.068+0900,-0.240,0.005,9.718
127,2024-07-10T17:52:23.257+0900,-0.250,0.008,9.712
127,2024-07-10T17:52:23.469+0900,-0.248,0.014,9.713
127,2024-07-10T17:52:23.677+0900,-0.249,0.008,9.708
127,2024-07-10T17:52:23.877+0900,-0.248,0.015,9.718
127,2024-07-10T17:52:24.079+0900,-0.251,0.012,9.714
127,2024-07-10T17:52:24.264+0900,-0.256,0.014,9.704
127,2024-07-10T17:52:24.479+0900,-0.245,0.008,9.686
127,2024-07-10T17:52:24.679+0900,-0.240,0.014,9.687
127,2024-07-10T17:52:24.932+0900,-0.244,0.012,9.702
127,2024-07-10T17:52:25.081+0900,-0.240,0.010,9.711
127,2024-07-10T17:52:25.282+0900,-0.252,0.003,9.705
127,2024-07-10T17:52:25.483+0900,-0.242,0.014,9.710
127,2024-07-10T17:52:25.676+0900,-0.237,0.021,9.717
127,2024-07-10T17:52:25.888+0900,-0.251,0.012,9.712
127,2024-07-10T17:52:26.081+0900,-0.250,0.005,9.707
