127,2024-07-10T16:36:44.306+0900,-0.114,0.020,9.712
127,2024-07-10T16:36:44.511+0900,-0.115,0.005,9.711
127,2024-07-10T16:36:44.731+0900,-0.128,0.010,9.687
127,2024-07-10T16:36:44.934+0900,-0.116,0.014,9.676
127,2024-07-10T16:36:45.135+0900,-0.118,0.022,9.681
127,2024-07-10T16:36:45.319+0900,-0.111,0.016,9.697
127,2024-07-10T16:36:45.539+0900,-0.124,0.016,9.701
127,2024-07-10T16:36:45.725+0900,-0.115,0.020,9.711
127,2024-07-10T16:36:45.937+0900,-0.122,0.026,9.707
127,2024-07-10T16:36:46.144+0900,-0.122,0.018,9.705
127,2024-07-10T16:36:46.327+0900,-0.114,0.022,9.713
127,2024-07-10T16:36:46.530+0900,-0.111,0.023,9.707
127,2024-07-10T16:36:46.732+0900,-0.118,0.020,9.699
127,2024-07-10T16:36:46.937+0900,-0.109,0.020,9.683
127,2024-07-10T16:36:47.155+0900,-0.117,0.023,9.687
127,2024-07-10T16:36:47.342+0900,-0.118,0.021,9.694
127,2024-07-10T16:36:47.545+0900,-0.114,0.017,9.704
127,2024-07-10T16:36:47.745+0900,-0.116,0.018,9.720
127,2024-07-10T16:36:47.947+0900,-0.116,0.022,9.702
127,2024-07-10T16:36:48.149+0900,-0.117,0.017,9.711
127,2024-07-10T16:36:48.352+0900,-0.121,0.020,9.707
127,2024-07-10T16:36:48.569+0900,-0.112,0.021,9.706
127,2024-07-10T16:36:48.754+0900,-0.122,0.012,9.705
127,2024-07-10T16:36:48.974+0900,-0.110,0.018,9.712
127,2024-07-10T16:36:49.175+0900,-0.110,0.023,9.708
127,2024-07-10T16:36:49.361+0900,-0.108,0.012,9.707
127,2024-07-10T16:36:49.560+0900,-0.118,0.016,9.717
127,2024-07-10T16:36:49.765+0900,-0.114,0.024,9.717
127,2024-07-10T16:36:49.967+0900,-0.117,0.016,9.704
127,2024-07-10T16:36:50.168+0900,-0.118,0.023,9.707
127,2024-07-10T16:36:50.386+0900,-0.122,0.015,9.716
127,2024-07-10T16:36:50.597+0900,-0.117,0.020,9.711
127,2024-07-10T16:36:50.798+0900,-0.121,0.009,9.708
127,2024-07-10T16:36:50.992+0900,-0.116,0.018,9.704
127,2024-07-10T16:36:51.192+0900,-0.116,0.021,9.704
127,2024-07-10T16:36:51.407+0900,-0.109,0.015,9.713
127,2024-07-10T16:36:51.600+0900,-0.114,0.021,9.711
127,2024-07-10T16:36:51.819+0900,-0.118,0.029,9.710
127,2024-07-10T16:36:52.013+0900,-0.115,0.017,9.707
127,2024-07-10T16:36:52.214+0900,-0.116,0.023,9.713
127,2024-07-10T16:36:52.402+0900,-0.114,0.018,9.712
127,2024-07-10T16:36:52.611+0900,-0.120,0.016,9.711
127,2024-07-10T16:36:52.816+0900,-0.114,0.022,9.712
127,2024-07-10T16:36:53.017+0900,-0.123,0.028,9.702
127,2024-07-10T16:36:53.217+0900,-0.121,0.016,9.700
127,2024-07-10T16:36:53.412+0900,-0.121,0.017,9.706
127,2024-07-10T16:36:53.619+0900,-0.115,0.012,9.713
127,2024-07-10T16:36:53.800+0900,-0.109,0.017,9.707
127,2024-07-10T16:36:54.026+0900,-0.116,0.021,9.700
127,2024-07-10T16:36:54.221+0900,-0.118,0.027,9.695
127,2024-07-10T16:36:54.432+0900,-0.122,0.021,9.686
127,2024-07-10T16:36:54.614+0900,-0.121,0.020,9.668
