127,2024-07-10T16:27:24.876+0900,3.281,0.147,8.871
127,2024-07-10T16:27:24.924+0900,1.750,0.378,9.438
127,2024-07-10T16:27:24.958+0900,1.700,-0.200,9.502
127,2024-07-10T16:27:24.994+0900,2.015,-0.009,9.406
127,2024-07-10T16:27:25.087+0900,2.976,-0.262,9.510
127,2024-07-10T16:27:25.642+0900,7.099,0.103,6.413
127,2024-07-10T16:27:25.672+0900,5.073,2.968,9.260
127,2024-07-10T16:27:25.701+0900,-1.568,4.765,5.868
127,2024-07-10T16:27:26.036+0900,-1.087,7.959,8.392
127,2024-07-10T16:27:26.264+0900,2.494,4.577,5.643
127,2024-07-10T16:27:26.294+0900,1.468,3.185,9.306
127,2024-07-10T16:27:26.506+0900,1.009,4.268,8.582
127,2024-07-10T16:27:26.702+0900,1.435,4.699,7.988
127,2024-07-10T16:27:26.905+0900,1.241,4.867,8.334
127,2024-07-10T16:27:27.104+0900,1.198,4.970,8.167
127,2024-07-10T16:27:27.316+0900,1.201,4.994,8.133
127,2024-07-10T16:27:27.579+0900,1.209,5.012,8.166
127,2024-07-10T16:27:27.867+0900,1.475,4.912,8.240
127,2024-07-10T16:27:28.081+0900,1.460,4.953,8.066
127,2024-07-10T16:27:28.113+0900,1.457,5.027,8.200
127,2024-07-10T16:27:28.329+0900,1.529,5.027,8.068
127,2024-07-10T16:27:28.520+0900,1.513,5.064,8.109
127,2024-07-10T16:27:28.752+0900,1.680,5.096,8.017
127,2024-07-10T16:27:28.922+0900,1.591,5.100,8.018
127,2024-07-10T16:27:29.130+0900,1.527,5.140,8.050
127,2024-07-10T16:27:29.355+0900,1.551,5.093,8.039
127,2024-07-10T16:27:29.528+0900,1.458,4.997,8.141
127,2024-07-10T16:27:29.731+0900,1.346,4.982,7.992
127,2024-07-10T16:27:29.933+0900,0.914,5.117,8.418
127,2024-07-10T16:27:30.140+0900,1.069,4.824,8.316
127,2024-07-10T16:27:30.361+0900,1.349,4.501,8.446
127,2024-07-10T16:27:30.541+0900,1.122,4.519,8.541
127,2024-07-10T16:27:30.741+0900,1.415,4.341,8.399
127,2024-07-10T16:27:30.946+0900,1.348,4.271,8.494
127,2024-07-10T16:27:31.153+0900,0.222,4.665,7.202
127,2024-07-10T16:27:31.354+0900,0.858,3.688,8.156
127,2024-07-10T16:27:31.553+0900,1.554,0.449,10.874
127,2024-07-10T16:27:31.754+0900,3.241,0.398,9.517
127,2024-07-10T16:27:31.956+0900,1.065,0.319,10.003
127,2024-07-10T16:27:32.181+0900,3.062,0.582,8.818
127,2024-07-10T16:27:32.383+0900,3.749,-0.522,9.457
127,2024-07-10T16:27:32.564+0900,3.207,0.648,9.292
