127,2024-07-10T17:39:07.199+0900,-0.269,0.018,9.710
127,2024-07-10T17:39:07.401+0900,-0.266,0.026,9.711
127,2024-07-10T17:39:07.604+0900,-0.275,0.021,9.698
127,2024-07-10T17:39:07.805+0900,-0.274,0.014,9.686
127,2024-07-10T17:39:08.007+0900,-0.276,0.021,9.675
127,2024-07-10T17:39:08.211+0900,-0.281,0.014,9.668
127,2024-07-10T17:39:08.413+0900,-0.273,0.018,9.682
127,2024-07-10T17:39:08.615+0900,-0.275,0.021,9.695
127,2024-07-10T17:39:08.817+0900,-0.264,0.017,9.705
127,2024-07-10T17:39:09.020+0900,-0.278,0.022,9.710
127,2024-07-10T17:39:09.234+0900,-0.269,0.026,9.707
127,2024-07-10T17:39:09.435+0900,-0.280,0.023,9.692
127,2024-07-10T17:39:09.626+0900,-0.267,0.028,9.689
127,2024-07-10T17:39:09.826+0900,-0.281,0.014,9.670
127,2024-07-10T17:39:10.038+0900,-0.273,0.014,9.676
127,2024-07-10T17:39:10.245+0900,-0.275,0.033,9.694
127,2024-07-10T17:39:10.432+0900,-0.280,0.014,9.704
127,2024-07-10T17:39:10.633+0900,-0.273,0.024,9.689
127,2024-07-10T17:39:10.835+0900,-0.275,0.021,9.682
127,2024-07-10T17:39:11.037+0900,-0.275,0.021,9.706
127,2024-07-10T17:39:11.240+0900,-0.272,0.028,9.708
127,2024-07-10T17:39:11.456+0900,-0.274,0.026,9.710
127,2024-07-10T17:39:11.660+0900,-0.273,0.022,9.713
127,2024-07-10T17:39:11.846+0900,-0.270,0.028,9.720
127,2024-07-10T17:39:12.047+0900,-0.266,0.023,9.716
127,2024-07-10T17:39:12.250+0900,-0.282,0.017,9.716
127,2024-07-10T17:39:12.467+0900,-0.272,0.023,9.716
127,2024-07-10T17:39:12.655+0900,-0.275,0.020,9.717
127,2024-07-10T17:39:12.856+0900,-0.275,0.020,9.719
127,2024-07-10T17:39:13.060+0900,-0.279,0.024,9.710
127,2024-07-10T17:39:13.259+0900,-0.274,0.018,9.714
127,2024-07-10T17:39:13.474+0900,-0.273,0.032,9.719
127,2024-07-10T17:39:13.675+0900,-0.280,0.023,9.714
127,2024-07-10T17:39:13.866+0900,-0.272,0.022,9.716
127,2024-07-10T17:39:14.086+0900,-0.273,0.027,9.713
127,2024-07-10T17:39:14.288+0900,-0.285,0.020,9.679
127,2024-07-10T17:39:14.492+0900,-0.269,0.033,9.693
127,2024-07-10T17:39:14.677+0900,-0.280,0.018,9.692
127,2024-07-10T17:39:14.877+0900,-0.267,0.017,9.704
127,2024-07-10T17:39:15.080+0900,-0.267,0.026,9.689
127,2024-07-10T17:39:15.295+0900,-0.284,-0.026,9.578
127,2024-07-10T17:39:15.484+0900,-0.225,0.078,9.764
127,2024-07-10T17:39:15.686+0900,-0.299,0.011,9.697
127,2024-07-10T17:39:15.887+0900,-0.278,0.023,9.719
127,2024-07-10T17:39:16.192+0900,-0.271,0.028,9.699
127,2024-07-10T17:39:16.394+0900,-0.273,0.025,9.690
127,2024-07-10T17:39:16.612+0900,-0.273,0.023,9.681
127,2024-07-10T17:39:16.797+0900,-0.275,0.027,9.688
127,2024-07-10T17:39:17.015+0900,-0.273,0.026,9.699
127,2024-07-10T17:39:17.233+0900,-0.266,0.032,9.722
127,2024-07-10T17:39:17.434+0900,-0.264,0.030,9.716
127,2024-07-10T17:39:17.614+0900,-0.286,0.023,9.716
127,2024-07-10T17:39:17.821+0900,-0.273,0.028,9.719
127,2024-07-10T17:39:18.024+0900,-0.276,0.029,9.720
127,2024-07-10T17:39:18.228+0900,-0.276,0.033,9.717
127,2024-07-10T17:39:18.430+0900,-0.270,0.022,9.713
127,2024-07-10T17:39:18.632+0900,-0.273,0.015,9.710
127,2024-07-10T17:39:18.831+0900,-0.272,0.021,9.716
127,2024-07-10T17:39:19.035+0900,-0.275,0.024,9.716
127,2024-07-10T17:39:19.238+0900,-0.273,0.018,9.717
127,2024-07-10T17:39:19.456+0900,-0.274,0.022,9.717
127,2024-07-10T17:39:19.640+0900,-0.276,0.028,9.714
127,2024-07-10T17:39:19.843+0900,-0.270,0.024,9.723
127,2024-07-10T17:39:20.042+0900,-0.281,0.022,9.706
127,2024-07-10T17:39:20.248+0900,-0.267,0.035,9.713
127,2024-07-10T17:39:20.450+0900,-0.279,0.022,9.716
127,2024-07-10T17:39:20.668+0900,-0.270,0.014,9.712
127,2024-07-10T17:39:20.869+0900,-0.272,0.021,9.716
127,2024-07-10T17:39:21.076+0900,-0.278,0.026,9.720
127,2024-07-10T17:39:21.273+0900,-0.276,0.028,9.718
127,2024-07-10T17:39:21.478+0900,-0.280,0.016,9.711
127,2024-07-10T17:39:21.683+0900,-0.269,0.028,9.716
127,2024-07-10T17:39:21.863+0900,-0.281,0.027,9.710
127,2024-07-10T17:39:22.083+0900,-0.273,0.036,9.718
127,2024-07-10T17:39:22.268+0900,-0.272,0.026,9.711
127,2024-07-10T17:39:22.469+0900,-0.275,0.016,9.717
127,2024-07-10T17:39:22.692+0900,-0.269,0.016,9.710
127,2024-07-10T17:39:22.873+0900,-0.268,0.023,9.711
127,2024-07-10T17:39:23.075+0900,-0.273,0.022,9.711
127,2024-07-10T17:39:23.295+0900,-0.273,0.024,9.710
127,2024-07-10T17:39:23.477+0900,-0.278,0.017,9.710
127,2024-07-10T17:39:23.702+0900,-0.276,0.027,9.711
127,2024-07-10T17:39:23.882+0900,-0.262,0.035,9.719
127,2024-07-10T17:39:24.107+0900,-0.284,0.015,9.710
127,2024-07-10T17:39:24.306+0900,-0.272,0.023,9.713
127,2024-07-10T17:39:24.489+0900,-0.269,0.024,9.711
127,2024-07-10T17:39:24.713+0900,-0.276,0.024,9.718
127,2024-07-10T17:39:24.894+0900,-0.279,0.030,9.710
127,2024-07-10T17:39:25.111+0900,-0.280,0.027,9.714
127,2024-07-10T17:39:25.317+0900,-0.274,0.024,9.701
127,2024-07-10T17:39:25.519+0900,-0.274,0.023,9.689
127,2024-07-10T17:39:25.724+0900,-0.270,0.028,9.686
127,2024-07-10T17:39:25.904+0900,-0.266,0.038,9.705
127,2024-07-10T17:39:26.107+0900,-0.282,0.020,9.693
127,2024-07-10T17:39:26.309+0900,-0.269,0.021,9.707
127,2024-07-10T17:39:26.532+0900,-0.276,0.024,9.711
127,2024-07-10T17:39:26.713+0900,-0.269,0.021,9.716
127,2024-07-10T17:39:26.933+0900,-0.275,0.020,9.710
127,2024-07-10T17:39:27.117+0900,-0.261,0.017,9.717
127,2024-07-10T17:39:27.319+0900,-0.272,0.026,9.713
127,2024-07-10T17:39:27.543+0900,-0.276,0.017,9.708
