127,2024-07-10T17:20:55.171+0900,-0.270,0.023,9.705
127,2024-07-10T17:20:55.393+0900,-0.280,0.018,9.697
127,2024-07-10T17:20:55.601+0900,-0.274,0.022,9.683
127,2024-07-10T17:20:55.793+0900,-0.267,0.029,9.674
127,2024-07-10T17:20:55.993+0900,-0.273,0.016,9.682
127,2024-07-10T17:20:56.193+0900,-0.274,0.016,9.685
127,2024-07-10T17:20:56.404+0900,-0.273,0.020,9.679
127,2024-07-10T17:20:56.595+0900,-0.275,0.029,9.675
127,2024-07-10T17:20:56.803+0900,-0.272,0.022,9.682
127,2024-07-10T17:20:57.003+0900,-0.274,0.026,9.699
127,2024-07-10T17:20:57.212+0900,-0.273,0.026,9.702
127,2024-07-10T17:20:57.399+0900,-0.275,0.029,9.687
127,2024-07-10T17:20:57.605+0900,-0.272,0.023,9.682
127,2024-07-10T17:20:57.814+0900,-0.280,0.024,9.691
127,2024-07-10T17:20:58.016+0900,-0.273,0.020,9.707
127,2024-07-10T17:20:58.215+0900,-0.281,0.024,9.706
127,2024-07-10T17:20:58.416+0900,-0.273,0.022,9.701
127,2024-07-10T17:20:58.617+0900,-0.276,0.027,9.686
127,2024-07-10T17:20:58.815+0900,-0.273,0.024,9.681
127,2024-07-10T17:20:59.018+0900,-0.274,0.027,9.704
127,2024-07-10T17:20:59.218+0900,-0.270,0.032,9.710
127,2024-07-10T17:20:59.419+0900,-0.275,0.026,9.712
127,2024-07-10T17:20:59.619+0900,-0.280,0.030,9.710
127,2024-07-10T17:20:59.814+0900,-0.279,0.024,9.712
127,2024-07-10T17:21:00.019+0900,-0.269,0.022,9.714
127,2024-07-10T17:21:00.215+0900,-0.278,0.023,9.711
127,2024-07-10T17:21:00.422+0900,-0.267,0.033,9.718
127,2024-07-10T17:21:00.634+0900,-0.255,0.032,9.720
127,2024-07-10T17:21:00.831+0900,-0.293,0.010,9.691
127,2024-07-10T17:21:01.036+0900,-0.266,0.029,9.718
127,2024-07-10T17:21:01.227+0900,-0.291,0.011,9.694
127,2024-07-10T17:21:01.438+0900,-0.254,0.041,9.722
127,2024-07-10T17:21:01.638+0900,-0.272,0.032,9.708
127,2024-07-10T17:21:01.835+0900,-0.279,0.022,9.711
127,2024-07-10T17:21:02.043+0900,-0.269,0.029,9.732
127,2024-07-10T17:21:02.244+0900,-0.269,0.024,9.702
127,2024-07-10T17:21:02.445+0900,-0.272,0.024,9.707
127,2024-07-10T17:21:02.645+0900,-0.272,0.029,9.708
127,2024-07-10T17:21:02.847+0900,-0.304,0.017,9.734
127,2024-07-10T17:21:03.057+0900,-0.269,0.020,9.702
127,2024-07-10T17:21:03.262+0900,-0.270,0.034,9.714
127,2024-07-10T17:21:03.459+0900,-0.276,0.021,9.707
127,2024-07-10T17:21:03.663+0900,-0.270,0.023,9.708
127,2024-07-10T17:21:03.852+0900,-0.264,0.023,9.719
127,2024-07-10T17:21:04.069+0900,-0.279,0.014,9.706
127,2024-07-10T17:21:04.254+0900,-0.258,0.030,9.742
127,2024-07-10T17:21:04.459+0900,-0.299,0.006,9.692
127,2024-07-10T17:21:04.664+0900,-0.270,0.024,9.714
127,2024-07-10T17:21:04.859+0900,-0.275,0.026,9.712
127,2024-07-10T17:21:05.062+0900,-0.290,0.004,9.651
127,2024-07-10T17:21:05.263+0900,-0.251,0.034,9.734
127,2024-07-10T17:21:05.466+0900,-0.287,0.016,9.706
127,2024-07-10T17:21:05.682+0900,-0.278,0.028,9.710
127,2024-07-10T17:21:05.889+0900,-0.270,0.022,9.702
127,2024-07-10T17:21:06.092+0900,-0.273,0.027,9.693
127,2024-07-10T17:21:06.293+0900,-0.282,0.023,9.674
127,2024-07-10T17:21:06.495+0900,-0.273,0.023,9.679
127,2024-07-10T17:21:06.699+0900,-0.285,0.017,9.694
127,2024-07-10T17:21:06.902+0900,-0.273,0.017,9.704
127,2024-07-10T17:21:07.088+0900,-0.280,0.014,9.708
127,2024-07-10T17:21:07.287+0900,-0.275,0.028,9.713
127,2024-07-10T17:21:07.506+0900,-0.276,0.023,9.719
127,2024-07-10T17:21:07.709+0900,-0.270,0.026,9.704
127,2024-07-10T17:21:07.913+0900,-0.285,0.026,9.683
127,2024-07-10T17:21:08.113+0900,-0.274,0.027,9.686
127,2024-07-10T17:21:08.315+0900,-0.279,0.022,9.700
127,2024-07-10T17:21:08.516+0900,-0.272,0.026,9.712
127,2024-07-10T17:21:08.719+0900,-0.280,0.040,9.711
127,2024-07-10T17:21:08.925+0900,-0.273,0.023,9.719
127,2024-07-10T17:21:09.124+0900,-0.280,0.018,9.718
127,2024-07-10T17:21:09.307+0900,-0.276,0.009,9.717
127,2024-07-10T17:21:09.510+0900,-0.272,0.033,9.714
127,2024-07-10T17:21:09.713+0900,-0.272,0.026,9.710
127,2024-07-10T17:21:09.932+0900,-0.274,0.015,9.718
127,2024-07-10T17:21:10.133+0900,-0.274,0.030,9.717
127,2024-07-10T17:21:10.317+0900,-0.275,0.027,9.717
127,2024-07-10T17:21:10.518+0900,-0.278,0.021,9.707
127,2024-07-10T17:21:10.742+0900,-0.264,0.030,9.708
127,2024-07-10T17:21:10.924+0900,-0.276,0.014,9.686
127,2024-07-10T17:21:11.144+0900,-0.275,0.022,9.688
127,2024-07-10T17:21:11.346+0900,-0.279,0.017,9.702
127,2024-07-10T17:21:11.529+0900,-0.269,0.018,9.710
127,2024-07-10T17:21:11.731+0900,-0.276,0.016,9.707
127,2024-07-10T17:21:11.953+0900,-0.257,0.024,9.720
127,2024-07-10T17:21:12.153+0900,-0.279,0.028,9.726
127,2024-07-10T17:21:12.354+0900,-0.255,0.032,9.732
127,2024-07-10T17:21:12.539+0900,-0.278,0.018,9.707
127,2024-07-10T17:21:12.757+0900,-0.282,0.022,9.719
127,2024-07-10T17:21:12.943+0900,-0.276,0.023,9.712
127,2024-07-10T17:21:13.146+0900,-0.282,0.027,9.713
127,2024-07-10T17:21:13.368+0900,-0.279,0.024,9.698
127,2024-07-10T17:21:13.551+0900,-0.270,0.033,9.705
127,2024-07-10T17:21:13.773+0900,-0.279,0.033,9.710
127,2024-07-10T17:21:13.956+0900,-0.280,0.022,9.708
127,2024-07-10T17:21:14.173+0900,-0.278,0.030,9.713
127,2024-07-10T17:21:14.359+0900,-0.276,0.026,9.718
127,2024-07-10T17:21:14.577+0900,-0.280,0.027,9.717
127,2024-07-10T17:21:14.763+0900,-0.275,0.021,9.714
127,2024-07-10T17:21:14.965+0900,-0.275,0.030,9.713
