127,2024-07-10T14:56:55.779+0900,-0.246,0.049,9.717
127,2024-07-10T14:56:55.967+0900,-0.253,0.049,9.716
127,2024-07-10T14:56:56.198+0900,-0.243,0.052,9.697
127,2024-07-10T14:56:56.396+0900,-0.234,0.048,9.691
127,2024-07-10T14:56:56.606+0900,-0.244,0.042,9.683
127,2024-07-10T14:56:56.816+0900,-0.238,0.044,9.683
127,2024-07-10T14:56:57.019+0900,-0.250,0.060,9.697
127,2024-07-10T14:56:57.195+0900,-0.232,0.045,9.711
127,2024-07-10T14:56:57.419+0900,-0.227,0.050,9.712
127,2024-07-10T14:56:57.613+0900,-0.256,0.047,9.722
127,2024-07-10T14:56:57.834+0900,-0.228,0.052,9.718
127,2024-07-10T14:56:58.022+0900,-0.248,0.041,9.722
127,2024-07-10T14:56:58.215+0900,-0.243,0.045,9.711
127,2024-07-10T14:56:58.426+0900,-0.240,0.048,9.720
127,2024-07-10T14:56:58.626+0900,-0.234,0.039,9.712
127,2024-07-10T14:56:58.826+0900,-0.266,0.046,9.720
127,2024-07-10T14:56:59.022+0900,-0.236,0.044,9.711
127,2024-07-10T14:56:59.240+0900,-0.224,0.044,9.712
127,2024-07-10T14:56:59.442+0900,-0.219,0.036,9.689
127,2024-07-10T14:56:59.630+0900,-0.157,0.017,9.691
127,2024-07-10T14:56:59.831+0900,-0.219,0.029,9.701
127,2024-07-10T14:57:00.033+0900,-0.211,0.036,9.712
127,2024-07-10T14:57:00.240+0900,-0.201,0.024,9.701
127,2024-07-10T14:57:00.443+0900,-0.151,0.012,9.706
127,2024-07-10T14:57:00.643+0900,-0.191,0.023,9.693
127,2024-07-10T14:57:00.844+0900,-0.190,0.024,9.700
127,2024-07-10T14:57:01.045+0900,-0.201,0.030,9.713
127,2024-07-10T14:57:01.245+0900,-0.257,0.046,9.719
127,2024-07-10T14:57:01.434+0900,-0.158,0.022,9.708
127,2024-07-10T14:57:01.654+0900,-0.202,-0.012,9.712
127,2024-07-10T14:57:01.864+0900,-0.115,0.065,9.675
127,2024-07-10T14:57:02.061+0900,-0.318,0.149,9.693
127,2024-07-10T14:57:02.363+0900,-0.198,0.026,9.693
127,2024-07-10T14:57:02.562+0900,-0.218,0.006,9.691
127,2024-07-10T14:57:02.764+0900,-0.156,0.048,9.683
127,2024-07-10T14:57:02.967+0900,-0.195,0.032,9.684
127,2024-07-10T14:57:03.157+0900,-0.182,0.022,9.685
