127,2024-07-10T14:58:59.861+0900,-1.007,4.479,8.611
127,2024-07-10T14:59:00.069+0900,-1.109,4.507,8.560
127,2024-07-10T14:59:00.270+0900,-0.848,4.186,8.825
127,2024-07-10T14:59:00.467+0900,-0.974,4.386,8.587
127,2024-07-10T14:59:00.674+0900,-0.976,4.360,8.610
127,2024-07-10T14:59:00.871+0900,-0.964,4.290,8.676
127,2024-07-10T14:59:01.077+0900,-1.002,4.316,8.739
127,2024-07-10T14:59:01.274+0900,-1.010,4.359,8.631
127,2024-07-10T14:59:01.476+0900,-0.922,4.301,8.656
127,2024-07-10T14:59:01.683+0900,-0.926,4.310,8.642
127,2024-07-10T14:59:01.899+0900,-0.925,4.321,8.707
127,2024-07-10T14:59:02.086+0900,-0.905,4.341,8.635
127,2024-07-10T14:59:02.289+0900,-0.937,4.333,8.684
127,2024-07-10T14:59:02.522+0900,-0.928,4.328,8.679
127,2024-07-10T14:59:02.713+0900,-0.882,4.276,8.689
127,2024-07-10T14:59:02.893+0900,-0.929,4.306,8.684
127,2024-07-10T14:59:03.099+0900,-0.905,4.321,8.652
127,2024-07-10T14:59:03.319+0900,-0.909,4.297,8.691
127,2024-07-10T14:59:03.506+0900,-0.908,4.276,8.729
127,2024-07-10T14:59:03.703+0900,-0.921,4.315,8.679
127,2024-07-10T14:59:03.903+0900,-0.926,4.325,8.643
127,2024-07-10T14:59:04.107+0900,-0.922,4.319,8.691
127,2024-07-10T14:59:04.306+0900,-0.894,4.288,8.649
127,2024-07-10T14:59:04.504+0900,-0.925,4.326,8.710
127,2024-07-10T14:59:04.724+0900,-0.884,4.336,8.641
127,2024-07-10T14:59:04.914+0900,-0.818,4.191,8.804
127,2024-07-10T14:59:05.116+0900,-0.758,4.176,8.712
127,2024-07-10T14:59:05.319+0900,-0.774,4.181,8.766
127,2024-07-10T14:59:05.519+0900,-0.773,4.138,8.461
127,2024-07-10T14:59:05.717+0900,-0.997,4.425,8.612
127,2024-07-10T14:59:05.924+0900,-0.289,3.745,8.734
127,2024-07-10T14:59:06.143+0900,-1.388,3.568,8.131
127,2024-07-10T14:59:06.356+0900,-4.003,4.149,8.847
127,2024-07-10T14:59:06.546+0900,-5.051,4.563,7.384
127,2024-07-10T14:59:06.741+0900,-4.828,4.270,7.343
127,2024-07-10T14:59:06.965+0900,-4.781,4.407,7.406
127,2024-07-10T14:59:07.155+0900,-4.695,4.483,7.358
127,2024-07-10T14:59:07.340+0900,-4.090,4.247,8.111
127,2024-07-10T14:59:07.560+0900,-1.198,2.963,8.003
127,2024-07-10T14:59:07.751+0900,0.223,3.602,9.657
127,2024-07-10T14:59:07.937+0900,-1.288,0.959,10.382
127,2024-07-10T14:59:08.168+0900,-1.828,3.365,9.673
127,2024-07-10T14:59:08.348+0900,0.787,4.464,6.262
127,2024-07-10T14:59:08.546+0900,1.374,4.258,9.491
127,2024-07-10T14:59:08.749+0900,3.008,3.524,8.391
127,2024-07-10T14:59:08.950+0900,-1.427,5.664,7.825
127,2024-07-10T14:59:09.162+0900,0.052,5.193,8.441
127,2024-07-10T14:59:09.380+0900,-0.636,5.488,8.044
127,2024-07-10T14:59:09.581+0900,0.132,6.263,7.282
127,2024-07-10T14:59:09.779+0900,-0.029,6.182,7.235
127,2024-07-10T14:59:09.984+0900,-0.544,6.005,7.917
127,2024-07-10T14:59:10.194+0900,-0.738,5.975,7.610
127,2024-07-10T14:59:10.393+0900,-0.825,6.006,7.629
127,2024-07-10T14:59:10.570+0900,-0.590,5.831,7.645
127,2024-07-10T14:59:10.772+0900,-0.750,5.683,7.985
127,2024-07-10T14:59:10.989+0900,-0.630,5.583,8.056
127,2024-07-10T14:59:11.175+0900,-0.646,5.623,7.877
127,2024-07-10T14:59:11.379+0900,-0.602,5.447,8.079
127,2024-07-10T14:59:11.583+0900,-0.833,5.766,7.806
127,2024-07-10T14:59:11.784+0900,-0.770,6.086,7.702
127,2024-07-10T14:59:12.017+0900,-0.511,6.281,7.269
127,2024-07-10T14:59:12.204+0900,-0.644,6.001,7.619
127,2024-07-10T14:59:12.407+0900,-0.717,6.235,7.339
127,2024-07-10T14:59:12.609+0900,-0.826,6.324,7.390
127,2024-07-10T14:59:12.812+0900,-0.902,6.334,7.492
127,2024-07-10T14:59:12.997+0900,-0.861,6.329,7.383
127,2024-07-10T14:59:13.205+0900,-0.867,6.353,7.320
127,2024-07-10T14:59:13.410+0900,-0.805,6.223,7.467
127,2024-07-10T14:59:13.605+0900,-0.717,6.250,7.557
127,2024-07-10T14:59:13.804+0900,-0.543,6.102,7.375
127,2024-07-10T14:59:14.023+0900,-0.630,6.073,7.710
127,2024-07-10T14:59:14.225+0900,-0.672,6.222,7.226
127,2024-07-10T14:59:14.411+0900,-1.025,6.174,7.804
127,2024-07-10T14:59:14.613+0900,-0.846,6.237,7.218
127,2024-07-10T14:59:14.822+0900,-0.868,6.048,7.597
127,2024-07-10T14:59:15.064+0900,-0.636,5.640,8.098
127,2024-07-10T14:59:15.220+0900,-0.545,5.570,7.830
127,2024-07-10T14:59:15.417+0900,-0.632,5.467,8.091
127,2024-07-10T14:59:15.629+0900,-0.651,5.459,8.026
127,2024-07-10T14:59:15.831+0900,-0.642,5.481,8.045
127,2024-07-10T14:59:16.026+0900,-0.707,5.577,7.929
127,2024-07-10T14:59:16.235+0900,-0.747,5.651,7.914
127,2024-07-10T14:59:16.437+0900,-0.724,5.644,7.890
127,2024-07-10T14:59:16.643+0900,-0.856,5.704,7.817
127,2024-07-10T14:59:16.841+0900,-1.023,5.781,7.819
127,2024-07-10T14:59:17.089+0900,-0.967,5.884,7.795
127,2024-07-10T14:59:17.245+0900,-0.835,5.792,7.815
127,2024-07-10T14:59:17.445+0900,-0.821,5.966,7.369
127,2024-07-10T14:59:17.653+0900,-0.841,5.589,8.131
127,2024-07-10T14:59:17.841+0900,-0.812,5.625,7.960
127,2024-07-10T14:59:18.059+0900,-0.878,5.780,7.914
127,2024-07-10T14:59:18.250+0900,-0.829,5.856,7.459
127,2024-07-10T14:59:18.457+0900,-1.172,5.775,7.897
127,2024-07-10T14:59:18.660+0900,-1.018,5.466,8.199
127,2024-07-10T14:59:18.874+0900,-1.306,5.691,7.662
127,2024-07-10T14:59:19.062+0900,-1.175,5.544,8.007
127,2024-07-10T14:59:19.268+0900,-1.308,5.746,7.695
127,2024-07-10T14:59:19.464+0900,-1.199,5.601,7.872
127,2024-07-10T14:59:19.670+0900,-1.402,5.563,7.901
127,2024-07-10T14:59:19.877+0900,-1.060,5.392,8.111
127,2024-07-10T14:59:20.222+0900,-0.908,5.467,8.117
127,2024-07-10T14:59:20.265+0900,-0.909,5.716,7.732
127,2024-07-10T14:59:20.481+0900,-0.892,5.829,7.893
127,2024-07-10T14:59:20.722+0900,-0.794,5.935,7.568
