127,2024-07-10T17:44:24.316+0900,-0.268,0.023,9.677
127,2024-07-10T17:44:24.496+0900,-0.275,0.017,9.674
127,2024-07-10T17:44:24.713+0900,-0.267,0.018,9.677
127,2024-07-10T17:44:24.915+0900,-0.274,0.021,9.673
127,2024-07-10T17:44:25.104+0900,-0.272,0.021,9.691
127,2024-07-10T17:44:25.322+0900,-0.274,0.015,9.702
127,2024-07-10T17:44:25.523+0900,-0.273,0.023,9.714
127,2024-07-10T17:44:25.708+0900,-0.274,0.020,9.708
127,2024-07-10T17:44:25.924+0900,-0.280,0.026,9.683
127,2024-07-10T17:44:26.132+0900,-0.270,0.010,9.692
127,2024-07-10T17:44:26.329+0900,-0.278,0.026,9.704
127,2024-07-10T17:44:26.518+0900,-0.266,0.027,9.713
127,2024-07-10T17:44:26.734+0900,-0.276,0.015,9.710
127,2024-07-10T17:44:26.935+0900,-0.275,0.021,9.716
127,2024-07-10T17:44:27.139+0900,-0.276,0.012,9.712
127,2024-07-10T17:44:27.344+0900,-0.275,0.026,9.720
127,2024-07-10T17:44:27.528+0900,-0.273,0.018,9.716
127,2024-07-10T17:44:27.745+0900,-0.270,0.014,9.713
127,2024-07-10T17:44:27.945+0900,-0.269,0.020,9.714
127,2024-07-10T17:44:28.149+0900,-0.275,0.015,9.714
127,2024-07-10T17:44:28.353+0900,-0.269,0.026,9.714
127,2024-07-10T17:44:28.534+0900,-0.272,0.015,9.716
127,2024-07-10T17:44:28.755+0900,-0.270,0.021,9.713
127,2024-07-10T17:44:28.943+0900,-0.268,0.018,9.700
127,2024-07-10T17:44:29.158+0900,-0.282,0.023,9.681
127,2024-07-10T17:44:29.358+0900,-0.274,0.022,9.681
127,2024-07-10T17:44:29.553+0900,-0.272,0.023,9.683
127,2024-07-10T17:44:29.762+0900,-0.270,0.026,9.692
127,2024-07-10T17:44:29.973+0900,-0.286,0.010,9.674
127,2024-07-10T17:44:30.159+0900,-0.270,0.022,9.687
127,2024-07-10T17:44:30.373+0900,-0.276,0.014,9.688
127,2024-07-10T17:44:30.575+0900,-0.269,0.024,9.712
127,2024-07-10T17:44:30.765+0900,-0.275,0.027,9.713
127,2024-07-10T17:44:30.982+0900,-0.268,0.033,9.729
127,2024-07-10T17:44:31.168+0900,-0.281,0.015,9.720
127,2024-07-10T17:44:31.369+0900,-0.263,0.028,9.728
127,2024-07-10T17:44:31.587+0900,-0.278,0.015,9.720
127,2024-07-10T17:44:31.793+0900,-0.264,0.032,9.717
127,2024-07-10T17:44:31.992+0900,-0.278,0.018,9.713
127,2024-07-10T17:44:32.192+0900,-0.272,0.015,9.714
127,2024-07-10T17:44:32.392+0900,-0.267,0.022,9.717
127,2024-07-10T17:44:32.580+0900,-0.268,0.022,9.725
127,2024-07-10T17:44:32.780+0900,-0.279,0.021,9.717
127,2024-07-10T17:44:32.996+0900,-0.266,0.028,9.719
127,2024-07-10T17:44:33.198+0900,-0.278,0.017,9.705
127,2024-07-10T17:44:33.386+0900,-0.275,0.015,9.704
127,2024-07-10T17:44:33.604+0900,-0.263,0.023,9.716
127,2024-07-10T17:44:33.808+0900,-0.269,0.017,9.718
127,2024-07-10T17:44:33.987+0900,-0.282,0.023,9.705
127,2024-07-10T17:44:34.212+0900,-0.268,0.015,9.717
127,2024-07-10T17:44:34.397+0900,-0.269,0.012,9.706
127,2024-07-10T17:44:34.597+0900,-0.268,0.026,9.712
127,2024-07-10T17:44:34.800+0900,-0.292,0.022,9.706
127,2024-07-10T17:44:35.015+0900,-0.268,0.030,9.726
127,2024-07-10T17:44:35.201+0900,-0.279,0.015,9.708
127,2024-07-10T17:44:35.418+0900,-0.274,0.015,9.712
127,2024-07-10T17:44:35.624+0900,-0.274,0.011,9.704
127,2024-07-10T17:44:35.809+0900,-0.269,0.020,9.712
127,2024-07-10T17:44:36.028+0900,-0.280,0.016,9.718
127,2024-07-10T17:44:36.226+0900,-0.279,0.016,9.716
127,2024-07-10T17:44:36.434+0900,-0.272,0.017,9.707
127,2024-07-10T17:44:36.633+0900,-0.273,0.021,9.710
127,2024-07-10T17:44:36.819+0900,-0.275,0.020,9.708
127,2024-07-10T17:44:37.021+0900,-0.278,0.011,9.711
127,2024-07-10T17:44:37.223+0900,-0.276,0.020,9.712
127,2024-07-10T17:44:37.424+0900,-0.269,0.026,9.711
127,2024-07-10T17:44:37.645+0900,-0.275,0.026,9.710
127,2024-07-10T17:44:37.850+0900,-0.267,0.026,9.713
127,2024-07-10T17:44:38.049+0900,-0.269,0.026,9.713
127,2024-07-10T17:44:38.235+0900,-0.279,0.014,9.710
127,2024-07-10T17:44:38.435+0900,-0.272,0.023,9.712
127,2024-07-10T17:44:38.637+0900,-0.268,0.010,9.707
127,2024-07-10T17:44:38.840+0900,-0.274,0.014,9.708
127,2024-07-10T17:44:39.039+0900,-0.274,0.024,9.707
127,2024-07-10T17:44:39.258+0900,-0.273,0.026,9.702
127,2024-07-10T17:44:39.446+0900,-0.270,0.018,9.681
127,2024-07-10T17:44:39.667+0900,-0.268,0.017,9.685
127,2024-07-10T17:44:39.849+0900,-0.268,0.020,9.688
127,2024-07-10T17:44:40.052+0900,-0.266,0.029,9.680
127,2024-07-10T17:44:40.272+0900,-0.275,0.020,9.682
127,2024-07-10T17:44:40.456+0900,-0.272,0.021,9.692
127,2024-07-10T17:44:40.658+0900,-0.270,0.023,9.705
127,2024-07-10T17:44:40.875+0900,-0.279,0.011,9.707
