127,2024-07-10T15:20:57.075+0900,-0.988,4.983,8.293
127,2024-07-10T15:20:57.331+0900,-0.986,4.981,8.309
127,2024-07-10T15:20:57.464+0900,-0.873,4.931,8.318
127,2024-07-10T15:20:57.665+0900,-1.065,5.083,8.186
127,2024-07-10T15:20:57.869+0900,-1.204,5.198,8.164
127,2024-07-10T15:20:58.087+0900,-1.257,5.224,8.135
127,2024-07-10T15:20:58.294+0900,-1.002,4.974,8.332
127,2024-07-10T15:20:58.498+0900,-1.051,5.038,8.216
127,2024-07-10T15:20:58.679+0900,-1.228,5.141,8.185
127,2024-07-10T15:20:58.877+0900,-0.986,4.965,8.353
127,2024-07-10T15:20:59.080+0900,-1.065,5.070,8.216
127,2024-07-10T15:20:59.277+0900,-1.165,5.136,8.188
127,2024-07-10T15:20:59.485+0900,-1.054,5.072,8.266
127,2024-07-10T15:20:59.690+0900,-1.052,5.069,8.269
127,2024-07-10T15:20:59.894+0900,-1.015,5.008,8.328
127,2024-07-10T15:21:00.099+0900,-1.012,5.048,8.234
127,2024-07-10T15:21:00.292+0900,-0.989,5.014,8.279
127,2024-07-10T15:21:00.498+0900,-0.987,4.969,8.372
127,2024-07-10T15:21:00.701+0900,-0.990,4.977,8.315
127,2024-07-10T15:21:00.899+0900,-0.848,4.820,8.439
127,2024-07-10T15:21:01.117+0900,-0.859,4.803,8.369
127,2024-07-10T15:21:01.316+0900,-1.016,4.782,8.559
127,2024-07-10T15:21:01.528+0900,-1.013,4.849,8.259
127,2024-07-10T15:21:01.704+0900,-1.136,4.982,8.320
127,2024-07-10T15:21:01.909+0900,-1.104,4.922,8.279
127,2024-07-10T15:21:02.132+0900,-1.090,4.912,8.372
127,2024-07-10T15:21:02.333+0900,-1.050,4.884,8.358
127,2024-07-10T15:21:02.584+0900,-1.040,4.832,8.416
127,2024-07-10T15:21:02.721+0900,-0.980,4.784,8.427
127,2024-07-10T15:21:02.919+0900,-1.037,4.837,8.362
127,2024-07-10T15:21:03.138+0900,-1.060,4.869,8.408
127,2024-07-10T15:21:03.338+0900,-0.992,4.801,8.395
127,2024-07-10T15:21:03.554+0900,-0.945,4.761,8.480
127,2024-07-10T15:21:03.727+0900,-1.016,4.831,8.404
127,2024-07-10T15:21:03.950+0900,-1.032,4.835,8.409
127,2024-07-10T15:21:04.131+0900,-1.037,4.814,8.381
127,2024-07-10T15:21:04.360+0900,-0.950,4.726,8.343
