127,2024-07-10T16:48:08.972+0900,-0.495,0.055,9.675
127,2024-07-10T16:48:09.181+0900,-0.506,0.055,9.691
127,2024-07-10T16:48:09.382+0900,-0.503,0.060,9.688
127,2024-07-10T16:48:09.583+0900,-0.503,0.054,9.682
127,2024-07-10T16:48:09.768+0900,-0.506,0.053,9.677
127,2024-07-10T16:48:09.976+0900,-0.506,0.048,9.682
127,2024-07-10T16:48:10.164+0900,-0.500,0.053,9.692
127,2024-07-10T16:48:10.378+0900,-0.510,0.052,9.692
127,2024-07-10T16:48:10.576+0900,-0.500,0.063,9.707
127,2024-07-10T16:48:10.778+0900,-0.501,0.053,9.683
127,2024-07-10T16:48:10.983+0900,-0.494,0.057,9.679
127,2024-07-10T16:48:11.172+0900,-0.505,0.052,9.685
127,2024-07-10T16:48:11.383+0900,-0.504,0.051,9.689
127,2024-07-10T16:48:11.574+0900,-0.501,0.050,9.693
127,2024-07-10T16:48:11.782+0900,-0.500,0.053,9.702
127,2024-07-10T16:48:11.985+0900,-0.503,0.065,9.702
127,2024-07-10T16:48:12.195+0900,-0.507,0.053,9.700
127,2024-07-10T16:48:12.389+0900,-0.503,0.057,9.706
127,2024-07-10T16:48:12.598+0900,-0.499,0.059,9.704
127,2024-07-10T16:48:12.800+0900,-0.500,0.053,9.691
127,2024-07-10T16:48:12.992+0900,-0.509,0.055,9.680
127,2024-07-10T16:48:13.199+0900,-0.501,0.059,9.677
127,2024-07-10T16:48:13.395+0900,-0.506,0.050,9.686
127,2024-07-10T16:48:13.602+0900,-0.503,0.067,9.682
127,2024-07-10T16:48:13.796+0900,-0.506,0.052,9.677
127,2024-07-10T16:48:14.006+0900,-0.501,0.058,9.679
127,2024-07-10T16:48:14.199+0900,-0.504,0.050,9.689
127,2024-07-10T16:48:14.413+0900,-0.497,0.053,9.698
127,2024-07-10T16:48:14.624+0900,-0.498,0.060,9.692
127,2024-07-10T16:48:14.829+0900,-0.506,0.054,9.677
127,2024-07-10T16:48:15.013+0900,-0.500,0.051,9.686
127,2024-07-10T16:48:15.214+0900,-0.506,0.051,9.682
127,2024-07-10T16:48:15.433+0900,-0.507,0.064,9.671
127,2024-07-10T16:48:15.618+0900,-0.501,0.051,9.670
127,2024-07-10T16:48:15.820+0900,-0.497,0.055,9.683
127,2024-07-10T16:48:16.019+0900,-0.513,0.064,9.694
127,2024-07-10T16:48:16.231+0900,-0.503,0.059,9.697
127,2024-07-10T16:48:16.444+0900,-0.503,0.058,9.706
127,2024-07-10T16:48:16.626+0900,-0.504,0.051,9.700
127,2024-07-10T16:48:16.827+0900,-0.498,0.065,9.701
127,2024-07-10T16:48:17.049+0900,-0.509,0.053,9.707
127,2024-07-10T16:48:17.232+0900,-0.505,0.053,9.710
127,2024-07-10T16:48:17.446+0900,-0.515,0.057,9.702
127,2024-07-10T16:48:17.653+0900,-0.492,0.054,9.701
127,2024-07-10T16:48:17.842+0900,-0.499,0.051,9.699
127,2024-07-10T16:48:18.044+0900,-0.503,0.059,9.705
127,2024-07-10T16:48:18.242+0900,-0.495,0.057,9.695
127,2024-07-10T16:48:18.446+0900,-0.499,0.057,9.701
127,2024-07-10T16:48:18.647+0900,-0.506,0.061,9.702
127,2024-07-10T16:48:18.849+0900,-0.501,0.057,9.701
127,2024-07-10T16:48:19.072+0900,-0.507,0.054,9.701
127,2024-07-10T16:48:19.273+0900,-0.503,0.051,9.697
127,2024-07-10T16:48:19.474+0900,-0.503,0.054,9.699
127,2024-07-10T16:48:19.677+0900,-0.506,0.055,9.706
127,2024-07-10T16:48:19.862+0900,-0.505,0.051,9.704
127,2024-07-10T16:48:20.085+0900,-0.506,0.063,9.699
127,2024-07-10T16:48:20.267+0900,-0.505,0.050,9.698
127,2024-07-10T16:48:20.467+0900,-0.497,0.059,9.700
127,2024-07-10T16:48:20.667+0900,-0.500,0.053,9.700
