127,2024-07-10T14:48:40.952+0900,-2.376,4.983,8.377
127,2024-07-10T14:48:41.157+0900,-2.480,4.608,8.077
127,2024-07-10T14:48:41.362+0900,-2.946,4.884,7.699
127,2024-07-10T14:48:41.593+0900,-2.660,5.243,8.176
127,2024-07-10T14:48:41.788+0900,-2.463,4.808,8.109
127,2024-07-10T14:48:41.989+0900,-3.116,5.061,7.572
127,2024-07-10T14:48:42.163+0900,-3.272,5.344,7.759
127,2024-07-10T14:48:42.394+0900,-2.768,5.042,7.671
127,2024-07-10T14:48:42.571+0900,-3.115,5.163,7.850
127,2024-07-10T14:48:42.802+0900,-3.607,5.145,7.603
127,2024-07-10T14:48:42.999+0900,-2.940,5.107,7.562
127,2024-07-10T14:48:43.199+0900,-2.363,4.899,8.363
127,2024-07-10T14:48:43.403+0900,-3.232,4.557,8.108
127,2024-07-10T14:48:43.583+0900,-3.226,4.723,7.959
127,2024-07-10T14:48:43.806+0900,-3.155,4.982,7.988
127,2024-07-10T14:48:44.034+0900,-2.485,4.748,7.973
127,2024-07-10T14:48:44.184+0900,-2.353,4.304,8.600
127,2024-07-10T14:48:44.392+0900,-3.299,4.617,7.938
127,2024-07-10T14:48:44.597+0900,-3.127,4.738,8.030
127,2024-07-10T14:48:44.804+0900,-2.891,4.720,8.264
127,2024-07-10T14:48:44.995+0900,-2.701,4.733,7.949
127,2024-07-10T14:48:45.212+0900,-2.922,4.986,7.896
127,2024-07-10T14:48:45.415+0900,-2.803,5.077,7.795
127,2024-07-10T14:48:45.620+0900,-2.634,4.881,7.853
127,2024-07-10T14:48:45.822+0900,-3.228,4.997,7.780
127,2024-07-10T14:48:46.012+0900,-2.891,4.814,8.135
127,2024-07-10T14:48:46.208+0900,-2.734,4.728,8.169
127,2024-07-10T14:48:46.433+0900,-2.831,4.729,8.187
127,2024-07-10T14:48:46.626+0900,-2.941,4.781,7.973
127,2024-07-10T14:48:46.813+0900,-2.816,4.733,8.095
127,2024-07-10T14:48:47.036+0900,-2.993,4.651,7.999
127,2024-07-10T14:48:47.237+0900,-2.922,4.819,8.070
127,2024-07-10T14:48:47.440+0900,-2.499,4.677,8.305
127,2024-07-10T14:48:47.637+0900,-2.832,4.702,8.120
127,2024-07-10T14:48:47.901+0900,-3.007,4.863,8.087
127,2024-07-10T14:48:48.032+0900,-2.833,4.837,7.977
127,2024-07-10T14:48:48.282+0900,-2.645,4.876,8.079
127,2024-07-10T14:48:48.426+0900,-2.881,4.976,7.915
127,2024-07-10T14:48:48.631+0900,-2.752,4.935,7.890
127,2024-07-10T14:48:48.856+0900,-2.581,5.027,7.972
127,2024-07-10T14:48:49.032+0900,-2.727,4.950,7.997
127,2024-07-10T14:48:49.238+0900,-2.932,4.986,7.966
127,2024-07-10T14:48:49.440+0900,-2.796,4.952,7.922
127,2024-07-10T14:48:49.663+0900,-2.718,4.985,7.876
127,2024-07-10T14:48:49.845+0900,-2.699,5.074,8.007
127,2024-07-10T14:48:50.052+0900,-2.562,4.941,7.887
127,2024-07-10T14:48:50.250+0900,-2.752,5.034,8.091
127,2024-07-10T14:48:50.461+0900,-2.901,5.020,7.909
127,2024-07-10T14:48:50.653+0900,-2.671,5.021,7.957
127,2024-07-10T14:48:50.855+0900,-2.583,5.074,7.956
127,2024-07-10T14:48:51.067+0900,-2.580,5.191,7.929
127,2024-07-10T14:48:51.260+0900,-2.707,5.122,7.844
127,2024-07-10T14:48:51.469+0900,-2.787,5.291,7.718
127,2024-07-10T14:48:51.680+0900,-2.894,5.357,7.754
127,2024-07-10T14:48:51.867+0900,-2.668,5.428,7.711
127,2024-07-10T14:48:52.082+0900,-2.553,5.493,7.699
127,2024-07-10T14:48:52.284+0900,-2.611,5.501,7.468
127,2024-07-10T14:48:52.477+0900,-3.068,5.839,7.446
127,2024-07-10T14:48:52.684+0900,-2.932,5.479,7.422
127,2024-07-10T14:48:52.903+0900,-3.139,5.643,7.266
127,2024-07-10T14:48:53.081+0900,-2.705,5.811,7.436
127,2024-07-10T14:48:53.285+0900,-2.412,5.318,8.094
127,2024-07-10T14:48:53.491+0900,-3.452,5.832,7.055
127,2024-07-10T14:48:53.690+0900,-3.383,5.478,7.822
127,2024-07-10T14:48:53.893+0900,-2.467,5.113,6.966
127,2024-07-10T14:48:54.093+0900,-1.852,5.051,8.969
127,2024-07-10T14:48:54.305+0900,-2.182,4.708,8.150
127,2024-07-10T14:48:54.496+0900,-3.349,4.980,8.101
127,2024-07-10T14:48:54.700+0900,-4.036,5.399,7.141
127,2024-07-10T14:48:54.904+0900,-3.012,5.105,7.623
127,2024-07-10T14:48:55.095+0900,-2.445,5.424,8.166
127,2024-07-10T14:48:55.308+0900,-2.288,5.190,7.866
127,2024-07-10T14:48:55.506+0900,-3.017,5.207,7.665
127,2024-07-10T14:48:55.717+0900,-3.394,5.487,7.381
127,2024-07-10T14:48:55.904+0900,-2.825,5.442,7.611
127,2024-07-10T14:48:56.114+0900,-2.675,5.498,7.702
127,2024-07-10T14:48:56.313+0900,-2.766,5.532,7.614
127,2024-07-10T14:48:56.584+0900,-2.654,5.523,7.656
127,2024-07-10T14:48:56.732+0900,-2.606,5.519,7.689
127,2024-07-10T14:48:56.917+0900,-2.699,5.424,7.630
127,2024-07-10T14:48:57.130+0900,-2.676,5.424,7.628
127,2024-07-10T14:48:57.332+0900,-2.764,5.415,7.726
127,2024-07-10T14:48:57.523+0900,-2.517,5.400,7.606
127,2024-07-10T14:48:57.721+0900,-1.803,5.493,8.159
127,2024-07-10T14:48:57.923+0900,-1.977,5.124,8.209
127,2024-07-10T14:48:58.188+0900,-2.751,5.353,7.895
127,2024-07-10T14:48:58.327+0900,-2.582,5.040,7.747
127,2024-07-10T14:48:58.534+0900,-2.902,4.765,8.006
127,2024-07-10T14:48:58.736+0900,-3.778,4.862,7.577
127,2024-07-10T14:48:58.961+0900,-4.186,4.698,7.820
127,2024-07-10T14:48:59.148+0900,-3.218,4.644,8.146
127,2024-07-10T14:48:59.349+0900,-2.330,4.236,8.354
127,2024-07-10T14:48:59.568+0900,0.301,5.300,9.020
127,2024-07-10T14:48:59.747+0900,-0.203,4.471,9.026
127,2024-07-10T14:48:59.971+0900,-1.586,4.445,8.442
127,2024-07-10T14:49:00.148+0900,-3.597,5.641,7.209
127,2024-07-10T14:49:00.353+0900,-2.320,5.296,7.456
127,2024-07-10T14:49:00.556+0900,-2.211,5.616,8.281
127,2024-07-10T14:49:00.767+0900,-1.707,6.155,7.330
127,2024-07-10T14:49:00.976+0900,-1.029,6.189,7.477
127,2024-07-10T14:49:01.159+0900,-1.787,5.625,8.281
