127,2024-07-10T15:16:44.268+0900,-0.184,0.021,9.685
127,2024-07-10T15:16:44.384+0900,-0.179,0.018,9.675
127,2024-07-10T15:16:44.584+0900,-0.176,0.027,9.663
127,2024-07-10T15:16:44.863+0900,-0.175,0.026,9.663
127,2024-07-10T15:16:44.989+0900,-0.182,0.021,9.652
127,2024-07-10T15:16:45.186+0900,-0.181,0.018,9.673
127,2024-07-10T15:16:45.481+0900,-0.177,0.020,9.692
127,2024-07-10T15:16:45.592+0900,-0.178,0.015,9.698
127,2024-07-10T15:16:45.887+0900,-0.179,0.022,9.683
127,2024-07-10T15:16:46.078+0900,-0.179,0.014,9.671
127,2024-07-10T15:16:46.288+0900,-0.183,0.024,9.673
127,2024-07-10T15:16:46.398+0900,-0.179,0.022,9.689
127,2024-07-10T15:16:46.699+0900,-0.182,0.026,9.691
127,2024-07-10T15:16:46.802+0900,-0.183,0.024,9.695
127,2024-07-10T15:16:47.101+0900,-0.183,0.018,9.700
127,2024-07-10T15:16:47.290+0900,-0.175,0.015,9.702
127,2024-07-10T15:16:47.413+0900,-0.182,0.018,9.693
127,2024-07-10T15:16:47.611+0900,-0.185,0.017,9.699
127,2024-07-10T15:16:47.905+0900,-0.177,0.016,9.701
127,2024-07-10T15:16:48.104+0900,-0.178,0.014,9.707
127,2024-07-10T15:16:48.319+0900,-0.182,0.024,9.691
127,2024-07-10T15:16:48.419+0900,-0.177,0.018,9.699
127,2024-07-10T15:16:48.720+0900,-0.181,0.012,9.695
127,2024-07-10T15:16:48.909+0900,-0.184,0.010,9.688
127,2024-07-10T15:16:49.175+0900,-0.175,0.023,9.689
127,2024-07-10T15:16:49.305+0900,-0.176,0.024,9.693
127,2024-07-10T15:16:49.525+0900,-0.179,0.015,9.692
127,2024-07-10T15:16:49.714+0900,-0.179,0.021,9.697
127,2024-07-10T15:16:49.839+0900,-0.176,0.016,9.699
127,2024-07-10T15:16:50.118+0900,-0.177,0.023,9.702
127,2024-07-10T15:16:50.246+0900,-0.178,0.021,9.701
127,2024-07-10T15:16:50.519+0900,-0.183,0.018,9.695
127,2024-07-10T15:16:50.659+0900,-0.176,0.017,9.699
127,2024-07-10T15:16:50.923+0900,-0.178,0.020,9.699
127,2024-07-10T15:16:51.170+0900,-0.177,0.016,9.694
127,2024-07-10T15:16:51.247+0900,-0.182,0.008,9.692
127,2024-07-10T15:16:51.549+0900,-0.179,0.017,9.700
127,2024-07-10T15:16:51.653+0900,-0.176,0.014,9.692
127,2024-07-10T15:16:51.984+0900,-0.181,0.012,9.699
127,2024-07-10T15:16:52.137+0900,-0.178,0.020,9.693
127,2024-07-10T15:16:52.392+0900,-0.185,0.017,9.694
127,2024-07-10T15:16:52.540+0900,-0.177,0.021,9.693
127,2024-07-10T15:16:52.793+0900,-0.178,0.009,9.695
127,2024-07-10T15:16:52.865+0900,-0.181,0.023,9.698
127,2024-07-10T15:16:53.194+0900,-0.181,0.032,9.692
127,2024-07-10T15:16:53.353+0900,-0.184,0.018,9.699
127,2024-07-10T15:16:53.608+0900,-0.176,0.021,9.694
127,2024-07-10T15:16:53.753+0900,-0.184,0.021,9.698
127,2024-07-10T15:16:53.894+0900,-0.173,0.014,9.689
127,2024-07-10T15:16:54.097+0900,-0.183,0.020,9.694
127,2024-07-10T15:16:54.417+0900,-0.177,0.016,9.693
127,2024-07-10T15:16:54.562+0900,-0.183,0.020,9.692
127,2024-07-10T15:16:54.815+0900,-0.187,0.021,9.688
127,2024-07-10T15:16:54.967+0900,-0.179,0.017,9.698
127,2024-07-10T15:16:55.200+0900,-0.179,0.023,9.695
127,2024-07-10T15:16:55.290+0900,-0.187,0.018,9.689
127,2024-07-10T15:16:55.499+0900,-0.172,0.023,9.693
127,2024-07-10T15:16:55.694+0900,-0.179,0.021,9.693
127,2024-07-10T15:16:56.039+0900,-0.171,0.018,9.689
127,2024-07-10T15:16:56.097+0900,-0.179,0.020,9.691
127,2024-07-10T15:16:56.436+0900,-0.179,0.017,9.688
127,2024-07-10T15:16:56.585+0900,-0.178,0.026,9.689
127,2024-07-10T15:16:56.822+0900,-0.185,0.020,9.694
127,2024-07-10T15:16:56.995+0900,-0.181,0.017,9.694
127,2024-07-10T15:16:57.239+0900,-0.178,0.021,9.689
127,2024-07-10T15:16:57.310+0900,-0.176,0.021,9.695
127,2024-07-10T15:16:57.615+0900,-0.181,0.017,9.700
127,2024-07-10T15:16:57.805+0900,-0.179,0.020,9.694
127,2024-07-10T15:16:58.026+0900,-0.172,0.022,9.694
127,2024-07-10T15:16:58.207+0900,-0.175,0.020,9.691
127,2024-07-10T15:16:58.453+0900,-0.185,0.008,9.689
127,2024-07-10T15:16:58.613+0900,-0.177,0.022,9.695
127,2024-07-10T15:16:58.856+0900,-0.176,0.023,9.687
127,2024-07-10T15:16:59.020+0900,-0.184,0.015,9.691
127,2024-07-10T15:16:59.252+0900,-0.184,0.020,9.695
127,2024-07-10T15:16:59.419+0900,-0.179,0.011,9.695
127,2024-07-10T15:16:59.638+0900,-0.183,0.020,9.699
127,2024-07-10T15:16:59.735+0900,-0.177,0.022,9.688
127,2024-07-10T15:17:00.046+0900,-0.179,0.015,9.693
127,2024-07-10T15:17:00.238+0900,-0.183,0.018,9.691
127,2024-07-10T15:17:00.345+0900,-0.173,0.023,9.689
127,2024-07-10T15:17:00.639+0900,-0.178,0.023,9.693
127,2024-07-10T15:17:00.751+0900,-0.188,0.017,9.683
127,2024-07-10T15:17:01.045+0900,-0.177,0.011,9.665
127,2024-07-10T15:17:01.254+0900,-0.181,0.017,9.663
127,2024-07-10T15:17:01.352+0900,-0.181,0.022,9.673
127,2024-07-10T15:17:01.553+0900,-0.181,0.021,9.688
127,2024-07-10T15:17:01.760+0900,-0.179,0.018,9.695
127,2024-07-10T15:17:01.958+0900,-0.178,0.026,9.691
127,2024-07-10T15:17:02.174+0900,-0.181,0.018,9.695
127,2024-07-10T15:17:02.461+0900,-0.181,0.014,9.686
127,2024-07-10T15:17:02.567+0900,-0.189,0.017,9.665
127,2024-07-10T15:17:02.766+0900,-0.179,0.029,9.658
127,2024-07-10T15:17:02.969+0900,-0.173,0.016,9.662
127,2024-07-10T15:17:03.170+0900,-0.178,0.022,9.656
127,2024-07-10T15:17:03.477+0900,-0.187,0.024,9.650
127,2024-07-10T15:17:03.672+0900,-0.181,0.032,9.661
127,2024-07-10T15:17:03.876+0900,-0.177,0.024,9.669
127,2024-07-10T15:17:04.081+0900,-0.172,0.018,9.674
127,2024-07-10T15:17:04.180+0900,-0.181,0.023,9.662
127,2024-07-10T15:17:04.483+0900,-0.182,0.018,9.675
127,2024-07-10T15:17:04.692+0900,-0.187,0.018,9.680
127,2024-07-10T15:17:04.882+0900,-0.178,0.021,9.701
127,2024-07-10T15:17:04.993+0900,-0.178,0.010,9.698
127,2024-07-10T15:17:05.288+0900,-0.181,0.021,9.700
