127,2024-07-10T14:59:42.495+0900,-0.162,0.010,9.687
127,2024-07-10T14:59:42.701+0900,-0.178,0.029,9.685
127,2024-07-10T14:59:42.919+0900,-0.177,0.018,9.673
127,2024-07-10T14:59:43.119+0900,-0.236,0.100,9.674
127,2024-07-10T14:59:43.333+0900,-0.170,-0.016,9.639
127,2024-07-10T14:59:43.546+0900,-0.188,0.027,9.689
127,2024-07-10T14:59:43.736+0900,-0.182,0.076,9.685
127,2024-07-10T14:59:44.050+0900,-0.170,0.026,9.697
127,2024-07-10T14:59:44.235+0900,-0.177,0.025,9.694
127,2024-07-10T14:59:44.460+0900,-0.188,0.048,9.702
127,2024-07-10T14:59:44.636+0900,-0.173,0.020,9.687
127,2024-07-10T14:59:44.858+0900,-0.191,0.039,9.675
127,2024-07-10T14:59:45.078+0900,-0.167,0.009,9.675
127,2024-07-10T14:59:45.257+0900,-0.197,0.032,9.637
127,2024-07-10T14:59:45.464+0900,-0.169,-0.002,9.691
127,2024-07-10T14:59:45.677+0900,-0.158,0.003,9.693
127,2024-07-10T14:59:45.988+0900,-0.184,0.044,9.694
127,2024-07-10T14:59:46.200+0900,-0.179,0.028,9.695
127,2024-07-10T14:59:46.401+0900,-0.181,0.035,9.696
127,2024-07-10T14:59:46.579+0900,-0.175,0.023,9.697
127,2024-07-10T14:59:46.803+0900,-0.184,0.046,9.702
127,2024-07-10T14:59:46.993+0900,-0.141,0.028,9.691
127,2024-07-10T14:59:47.209+0900,-0.266,0.070,9.693
127,2024-07-10T14:59:47.399+0900,-0.165,0.012,9.695
127,2024-07-10T14:59:47.614+0900,-0.187,0.045,9.692
127,2024-07-10T14:59:47.912+0900,-0.179,0.036,9.672
127,2024-07-10T14:59:48.123+0900,-0.176,0.025,9.661
127,2024-07-10T14:59:48.316+0900,-0.179,0.037,9.656
127,2024-07-10T14:59:48.527+0900,-0.176,0.029,9.658
127,2024-07-10T14:59:48.751+0900,-0.182,0.036,9.657
127,2024-07-10T14:59:48.936+0900,-0.175,0.035,9.671
