127,2024-07-10T16:57:23.099+0900,-0.558,-0.043,9.713
127,2024-07-10T16:57:23.303+0900,-0.555,-0.043,9.704
127,2024-07-10T16:57:23.503+0900,-0.555,-0.045,9.693
127,2024-07-10T16:57:23.690+0900,-0.557,-0.053,9.686
127,2024-07-10T16:57:23.892+0900,-0.555,-0.046,9.686
127,2024-07-10T16:57:24.088+0900,-0.554,-0.041,9.700
127,2024-07-10T16:57:24.306+0900,-0.556,-0.052,9.702
127,2024-07-10T16:57:24.503+0900,-0.555,-0.046,9.707
127,2024-07-10T16:57:24.716+0900,-0.547,-0.044,9.689
127,2024-07-10T16:57:24.897+0900,-0.564,-0.043,9.677
127,2024-07-10T16:57:25.122+0900,-0.554,-0.046,9.677
127,2024-07-10T16:57:25.323+0900,-0.551,-0.041,9.669
127,2024-07-10T16:57:25.526+0900,-0.553,-0.050,9.671
127,2024-07-10T16:57:25.708+0900,-0.552,-0.041,9.685
127,2024-07-10T16:57:25.927+0900,-0.555,-0.049,9.689
127,2024-07-10T16:57:26.131+0900,-0.555,-0.043,9.702
127,2024-07-10T16:57:26.324+0900,-0.556,-0.053,9.711
127,2024-07-10T16:57:26.535+0900,-0.551,-0.044,9.719
127,2024-07-10T16:57:26.736+0900,-0.565,-0.053,9.711
127,2024-07-10T16:57:26.921+0900,-0.555,-0.046,9.716
127,2024-07-10T16:57:27.139+0900,-0.552,-0.050,9.708
127,2024-07-10T16:57:27.340+0900,-0.557,-0.044,9.686
127,2024-07-10T16:57:27.553+0900,-0.554,-0.046,9.702
127,2024-07-10T16:57:27.730+0900,-0.561,-0.039,9.707
127,2024-07-10T16:57:27.956+0900,-0.553,-0.052,9.708
127,2024-07-10T16:57:28.156+0900,-0.555,-0.051,9.706
127,2024-07-10T16:57:28.356+0900,-0.558,-0.052,9.707
127,2024-07-10T16:57:28.537+0900,-0.549,-0.039,9.711
127,2024-07-10T16:57:28.764+0900,-0.558,-0.045,9.708
127,2024-07-10T16:57:28.965+0900,-0.552,-0.045,9.711
127,2024-07-10T16:57:29.149+0900,-0.562,-0.047,9.711
127,2024-07-10T16:57:29.352+0900,-0.552,-0.057,9.713
127,2024-07-10T16:57:29.572+0900,-0.553,-0.041,9.710
127,2024-07-10T16:57:29.774+0900,-0.554,-0.047,9.708
127,2024-07-10T16:57:29.968+0900,-0.552,-0.047,9.707
127,2024-07-10T16:57:30.176+0900,-0.561,-0.049,9.700
127,2024-07-10T16:57:30.363+0900,-0.558,-0.039,9.688
127,2024-07-10T16:57:30.566+0900,-0.555,-0.051,9.671
127,2024-07-10T16:57:30.779+0900,-0.556,-0.045,9.664
127,2024-07-10T16:57:30.971+0900,-0.551,-0.039,9.688
127,2024-07-10T16:57:31.162+0900,-0.566,-0.043,9.701
127,2024-07-10T16:57:31.374+0900,-0.556,-0.049,9.705
127,2024-07-10T16:57:31.576+0900,-0.548,-0.052,9.711
127,2024-07-10T16:57:31.794+0900,-0.559,-0.047,9.710
127,2024-07-10T16:57:31.993+0900,-0.555,-0.044,9.711
127,2024-07-10T16:57:32.195+0900,-0.553,-0.051,9.710
127,2024-07-10T16:57:32.397+0900,-0.554,-0.049,9.708
127,2024-07-10T16:57:32.599+0900,-0.552,-0.041,9.708
127,2024-07-10T16:57:32.809+0900,-0.552,-0.050,9.710
127,2024-07-10T16:57:33.005+0900,-0.552,-0.049,9.706
127,2024-07-10T16:57:33.205+0900,-0.554,-0.046,9.707
127,2024-07-10T16:57:33.406+0900,-0.555,-0.051,9.708
127,2024-07-10T16:57:33.609+0900,-0.551,-0.045,9.710
127,2024-07-10T16:57:33.805+0900,-0.556,-0.037,9.712
127,2024-07-10T16:57:34.013+0900,-0.549,-0.047,9.706
127,2024-07-10T16:57:34.204+0900,-0.556,-0.052,9.705
127,2024-07-10T16:57:34.424+0900,-0.552,-0.039,9.708
