127,2024-07-10T17:06:58.052+0900,-0.510,0.071,9.701
127,2024-07-10T17:06:58.261+0900,-0.512,0.082,9.714
127,2024-07-10T17:06:58.462+0900,-0.519,0.078,9.686
127,2024-07-10T17:06:58.665+0900,-0.505,0.089,9.683
127,2024-07-10T17:06:58.877+0900,-0.516,0.077,9.683
127,2024-07-10T17:06:59.091+0900,-0.510,0.079,9.702
127,2024-07-10T17:06:59.273+0900,-0.510,0.088,9.712
127,2024-07-10T17:06:59.466+0900,-0.506,0.078,9.717
127,2024-07-10T17:06:59.688+0900,-0.504,0.078,9.708
127,2024-07-10T17:06:59.891+0900,-0.513,0.083,9.694
127,2024-07-10T17:07:00.095+0900,-0.509,0.088,9.685
127,2024-07-10T17:07:00.280+0900,-0.511,0.095,9.683
127,2024-07-10T17:07:00.499+0900,-0.506,0.077,9.695
127,2024-07-10T17:07:00.675+0900,-0.510,0.087,9.708
127,2024-07-10T17:07:00.904+0900,-0.513,0.082,9.707
127,2024-07-10T17:07:01.085+0900,-0.511,0.085,9.713
127,2024-07-10T17:07:01.309+0900,-0.510,0.081,9.718
127,2024-07-10T17:07:01.493+0900,-0.507,0.082,9.705
127,2024-07-10T17:07:01.714+0900,-0.504,0.084,9.708
127,2024-07-10T17:07:01.899+0900,-0.507,0.073,9.707
127,2024-07-10T17:07:02.116+0900,-0.505,0.082,9.707
127,2024-07-10T17:07:02.304+0900,-0.504,0.083,9.716
127,2024-07-10T17:07:02.525+0900,-0.509,0.082,9.718
127,2024-07-10T17:07:02.721+0900,-0.509,0.084,9.710
127,2024-07-10T17:07:02.903+0900,-0.500,0.085,9.711
127,2024-07-10T17:07:03.104+0900,-0.517,0.073,9.704
127,2024-07-10T17:07:03.315+0900,-0.506,0.081,9.713
127,2024-07-10T17:07:03.516+0900,-0.512,0.087,9.704
127,2024-07-10T17:07:03.729+0900,-0.517,0.082,9.704
127,2024-07-10T17:07:03.917+0900,-0.518,0.077,9.706
127,2024-07-10T17:07:04.113+0900,-0.505,0.082,9.701
127,2024-07-10T17:07:04.337+0900,-0.519,0.088,9.714
127,2024-07-10T17:07:04.524+0900,-0.517,0.076,9.712
127,2024-07-10T17:07:04.726+0900,-0.510,0.091,9.711
127,2024-07-10T17:07:04.920+0900,-0.504,0.088,9.712
127,2024-07-10T17:07:05.132+0900,-0.505,0.077,9.716
127,2024-07-10T17:07:05.334+0900,-0.509,0.079,9.710
127,2024-07-10T17:07:05.534+0900,-0.505,0.085,9.704
127,2024-07-10T17:07:05.737+0900,-0.523,0.063,9.699
127,2024-07-10T17:07:05.928+0900,-0.497,0.088,9.719
127,2024-07-10T17:07:06.133+0900,-0.510,0.083,9.711
127,2024-07-10T17:07:06.337+0900,-0.505,0.073,9.712
127,2024-07-10T17:07:06.544+0900,-0.511,0.084,9.702
127,2024-07-10T17:07:06.745+0900,-0.501,0.083,9.712
127,2024-07-10T17:07:06.978+0900,-0.519,0.077,9.708
127,2024-07-10T17:07:07.175+0900,-0.511,0.085,9.706
127,2024-07-10T17:07:07.361+0900,-0.509,0.078,9.714
127,2024-07-10T17:07:07.574+0900,-0.511,0.079,9.708
127,2024-07-10T17:07:07.775+0900,-0.505,0.083,9.712
127,2024-07-10T17:07:07.966+0900,-0.511,0.088,9.712
127,2024-07-10T17:07:08.179+0900,-0.506,0.081,9.707
127,2024-07-10T17:07:08.388+0900,-0.501,0.077,9.706
127,2024-07-10T17:07:08.578+0900,-0.506,0.089,9.713
127,2024-07-10T17:07:08.772+0900,-0.512,0.069,9.707
127,2024-07-10T17:07:08.968+0900,-0.506,0.078,9.710
127,2024-07-10T17:07:09.173+0900,-0.510,0.073,9.711
127,2024-07-10T17:07:09.384+0900,-0.512,0.082,9.704
127,2024-07-10T17:07:09.583+0900,-0.510,0.085,9.693
127,2024-07-10T17:07:09.793+0900,-0.513,0.078,9.679
127,2024-07-10T17:07:10.001+0900,-0.501,0.071,9.693
127,2024-07-10T17:07:10.198+0900,-0.512,0.089,9.694
127,2024-07-10T17:07:10.395+0900,-0.506,0.077,9.712
127,2024-07-10T17:07:10.596+0900,-0.501,0.090,9.695
127,2024-07-10T17:07:10.804+0900,-0.510,0.084,9.685
127,2024-07-10T17:07:10.997+0900,-0.506,0.079,9.685
127,2024-07-10T17:07:11.189+0900,-0.509,0.088,9.694
127,2024-07-10T17:07:11.392+0900,-0.504,0.079,9.695
127,2024-07-10T17:07:11.602+0900,-0.510,0.075,9.706
127,2024-07-10T17:07:11.798+0900,-0.510,0.070,9.713
127,2024-07-10T17:07:11.995+0900,-0.505,0.076,9.719
127,2024-07-10T17:07:12.198+0900,-0.510,0.076,9.711
127,2024-07-10T17:07:12.399+0900,-0.511,0.081,9.714
127,2024-07-10T17:07:12.600+0900,-0.509,0.084,9.713
127,2024-07-10T17:07:12.814+0900,-0.512,0.081,9.717
127,2024-07-10T17:07:13.015+0900,-0.510,0.082,9.710
127,2024-07-10T17:07:13.215+0900,-0.507,0.091,9.705
127,2024-07-10T17:07:13.405+0900,-0.511,0.083,9.708
127,2024-07-10T17:07:13.623+0900,-0.505,0.073,9.704
127,2024-07-10T17:07:13.813+0900,-0.511,0.075,9.710
127,2024-07-10T17:07:14.023+0900,-0.515,0.079,9.707
127,2024-07-10T17:07:14.215+0900,-0.513,0.081,9.707
127,2024-07-10T17:07:14.423+0900,-0.504,0.088,9.708
127,2024-07-10T17:07:14.625+0900,-0.510,0.083,9.716
127,2024-07-10T17:07:14.831+0900,-0.503,0.081,9.714
127,2024-07-10T17:07:15.037+0900,-0.505,0.078,9.708
127,2024-07-10T17:07:15.241+0900,-0.510,0.081,9.708
127,2024-07-10T17:07:15.501+0900,-0.505,0.077,9.712
127,2024-07-10T17:07:15.628+0900,-0.507,0.083,9.702
127,2024-07-10T17:07:15.833+0900,-0.510,0.082,9.718
127,2024-07-10T17:07:16.034+0900,-0.506,0.087,9.713
127,2024-07-10T17:07:16.236+0900,-0.507,0.084,9.708
127,2024-07-10T17:07:16.434+0900,-0.509,0.087,9.708
127,2024-07-10T17:07:16.638+0900,-0.503,0.083,9.708
127,2024-07-10T17:07:16.843+0900,-0.513,0.073,9.705
127,2024-07-10T17:07:17.038+0900,-0.504,0.089,9.706
127,2024-07-10T17:07:17.240+0900,-0.509,0.085,9.701
127,2024-07-10T17:07:17.442+0900,-0.512,0.076,9.699
127,2024-07-10T17:07:17.648+0900,-0.509,0.085,9.711
