127,2024-07-10T16:29:29.587+0900,-0.128,0.032,9.712
127,2024-07-10T16:29:29.812+0900,-0.127,0.039,9.702
127,2024-07-10T16:29:30.012+0900,-0.129,0.040,9.695
127,2024-07-10T16:29:30.196+0900,-0.126,0.036,9.681
127,2024-07-10T16:29:30.398+0900,-0.138,0.034,9.673
127,2024-07-10T16:29:30.601+0900,-0.127,0.028,9.673
127,2024-07-10T16:29:30.802+0900,-0.127,0.041,9.688
127,2024-07-10T16:29:31.006+0900,-0.123,0.034,9.699
127,2024-07-10T16:29:31.208+0900,-0.140,0.041,9.683
127,2024-07-10T16:29:31.410+0900,-0.130,0.033,9.682
127,2024-07-10T16:29:31.611+0900,-0.127,0.030,9.699
127,2024-07-10T16:29:31.809+0900,-0.132,0.038,9.704
127,2024-07-10T16:29:32.034+0900,-0.132,0.041,9.704
127,2024-07-10T16:29:32.218+0900,-0.128,0.038,9.687
127,2024-07-10T16:29:32.420+0900,-0.139,0.040,9.679
127,2024-07-10T16:29:32.641+0900,-0.126,0.032,9.674
127,2024-07-10T16:29:32.823+0900,-0.134,0.040,9.667
127,2024-07-10T16:29:33.028+0900,-0.129,0.044,9.664
127,2024-07-10T16:29:33.230+0900,-0.133,0.038,9.682
127,2024-07-10T16:29:33.434+0900,-0.136,0.038,9.698
127,2024-07-10T16:29:33.630+0900,-0.130,0.039,9.708
127,2024-07-10T16:29:33.833+0900,-0.124,0.040,9.705
127,2024-07-10T16:29:34.054+0900,-0.133,0.042,9.688
127,2024-07-10T16:29:34.237+0900,-0.139,0.045,9.682
127,2024-07-10T16:29:34.439+0900,-0.132,0.045,9.688
127,2024-07-10T16:29:34.645+0900,-0.132,0.039,9.681
127,2024-07-10T16:29:34.847+0900,-0.126,0.039,9.691
127,2024-07-10T16:29:35.045+0900,-0.129,0.041,9.707
127,2024-07-10T16:29:35.252+0900,-0.126,0.044,9.710
127,2024-07-10T16:29:35.472+0900,-0.128,0.044,9.713
127,2024-07-10T16:29:35.672+0900,-0.133,0.036,9.711
127,2024-07-10T16:29:35.874+0900,-0.129,0.041,9.714
127,2024-07-10T16:29:36.074+0900,-0.128,0.035,9.711
127,2024-07-10T16:29:36.281+0900,-0.141,0.040,9.687
127,2024-07-10T16:29:36.485+0900,-0.132,0.035,9.685
127,2024-07-10T16:29:36.687+0900,-0.139,0.034,9.683
127,2024-07-10T16:29:36.867+0900,-0.134,0.041,9.692
127,2024-07-10T16:29:37.092+0900,-0.130,0.033,9.705
127,2024-07-10T16:29:37.270+0900,-0.138,0.030,9.700
127,2024-07-10T16:29:37.474+0900,-0.133,0.033,9.714
127,2024-07-10T16:29:37.677+0900,-0.123,0.039,9.714
127,2024-07-10T16:29:37.875+0900,-0.121,0.036,9.724
127,2024-07-10T16:29:38.102+0900,-0.136,0.036,9.714
127,2024-07-10T16:29:38.304+0900,-0.132,0.038,9.717
127,2024-07-10T16:29:38.506+0900,-0.127,0.033,9.719
127,2024-07-10T16:29:38.686+0900,-0.128,0.035,9.714
127,2024-07-10T16:29:38.894+0900,-0.130,0.035,9.716
127,2024-07-10T16:29:39.088+0900,-0.124,0.038,9.716
127,2024-07-10T16:29:39.290+0900,-0.130,0.044,9.702
127,2024-07-10T16:29:39.493+0900,-0.129,0.041,9.692
127,2024-07-10T16:29:39.712+0900,-0.127,0.033,9.680
127,2024-07-10T16:29:39.896+0900,-0.129,0.047,9.680
127,2024-07-10T16:29:40.108+0900,-0.130,0.034,9.689
127,2024-07-10T16:29:40.303+0900,-0.129,0.038,9.711
127,2024-07-10T16:29:40.521+0900,-0.130,0.034,9.717
127,2024-07-10T16:29:40.719+0900,-0.134,0.027,9.713
127,2024-07-10T16:29:40.924+0900,-0.128,0.036,9.707
127,2024-07-10T16:29:41.109+0900,-0.135,0.034,9.714
127,2024-07-10T16:29:41.328+0900,-0.126,0.033,9.713
127,2024-07-10T16:29:41.532+0900,-0.127,0.034,9.697
127,2024-07-10T16:29:41.718+0900,-0.129,0.035,9.708
127,2024-07-10T16:29:41.932+0900,-0.128,0.047,9.713
127,2024-07-10T16:29:42.137+0900,-0.127,0.033,9.707
127,2024-07-10T16:29:42.337+0900,-0.132,0.035,9.714
127,2024-07-10T16:29:42.538+0900,-0.128,0.029,9.722
127,2024-07-10T16:29:42.737+0900,-0.123,0.046,9.720
127,2024-07-10T16:29:42.931+0900,-0.130,0.035,9.704
127,2024-07-10T16:29:43.148+0900,-0.128,0.028,9.713
127,2024-07-10T16:29:43.347+0900,-0.129,0.036,9.720
127,2024-07-10T16:29:43.536+0900,-0.127,0.030,9.711
127,2024-07-10T16:29:43.752+0900,-0.135,0.039,9.714
127,2024-07-10T16:29:43.942+0900,-0.129,0.033,9.712
127,2024-07-10T16:29:44.139+0900,-0.128,0.033,9.704
127,2024-07-10T16:29:44.359+0900,-0.126,0.038,9.712
127,2024-07-10T16:29:44.547+0900,-0.124,0.039,9.713
127,2024-07-10T16:29:44.747+0900,-0.129,0.036,9.724
127,2024-07-10T16:29:44.966+0900,-0.128,0.036,9.716
127,2024-07-10T16:29:45.153+0900,-0.123,0.042,9.720
127,2024-07-10T16:29:45.356+0900,-0.128,0.041,9.717
127,2024-07-10T16:29:45.573+0900,-0.130,0.035,9.718
127,2024-07-10T16:29:45.759+0900,-0.123,0.030,9.713
127,2024-07-10T16:29:45.978+0900,-0.134,0.044,9.708
127,2024-07-10T16:29:46.180+0900,-0.138,0.034,9.712
127,2024-07-10T16:29:46.366+0900,-0.127,0.032,9.710
127,2024-07-10T16:29:46.585+0900,-0.136,0.029,9.718
127,2024-07-10T16:29:46.770+0900,-0.130,0.029,9.708
127,2024-07-10T16:29:46.988+0900,-0.129,0.038,9.712
127,2024-07-10T16:29:47.174+0900,-0.123,0.045,9.707
127,2024-07-10T16:29:47.373+0900,-0.122,0.042,9.712
127,2024-07-10T16:29:47.592+0900,-0.130,0.036,9.718
127,2024-07-10T16:29:47.796+0900,-0.127,0.034,9.711
127,2024-07-10T16:29:47.998+0900,-0.128,0.035,9.716
127,2024-07-10T16:29:48.200+0900,-0.135,0.029,9.710
127,2024-07-10T16:29:48.405+0900,-0.126,0.044,9.710
127,2024-07-10T16:29:48.588+0900,-0.132,0.030,9.719
127,2024-07-10T16:29:48.788+0900,-0.128,0.038,9.711
127,2024-07-10T16:29:48.990+0900,-0.135,0.041,9.710
