127,2024-07-10T16:56:41.572+0900,-0.562,-0.045,9.707
127,2024-07-10T16:56:41.775+0900,-0.562,-0.045,9.706
127,2024-07-10T16:56:41.963+0900,-0.561,-0.047,9.697
127,2024-07-10T16:56:42.176+0900,-0.560,-0.047,9.679
127,2024-07-10T16:56:42.366+0900,-0.565,-0.046,9.676
127,2024-07-10T16:56:42.577+0900,-0.558,-0.044,9.676
127,2024-07-10T16:56:42.778+0900,-0.551,-0.049,9.714
127,2024-07-10T16:56:42.978+0900,-0.565,-0.052,9.692
127,2024-07-10T16:56:43.179+0900,-0.567,-0.050,9.687
127,2024-07-10T16:56:43.373+0900,-0.561,-0.047,9.701
127,2024-07-10T16:56:43.580+0900,-0.564,-0.046,9.705
127,2024-07-10T16:56:43.784+0900,-0.549,-0.044,9.720
127,2024-07-10T16:56:43.994+0900,-0.554,-0.052,9.710
127,2024-07-10T16:56:44.194+0900,-0.553,-0.052,9.718
127,2024-07-10T16:56:44.394+0900,-0.553,-0.046,9.719
127,2024-07-10T16:56:44.594+0900,-0.553,-0.043,9.717
127,2024-07-10T16:56:44.785+0900,-0.556,-0.058,9.711
127,2024-07-10T16:56:44.997+0900,-0.549,-0.055,9.710
127,2024-07-10T16:56:45.197+0900,-0.555,-0.044,9.704
127,2024-07-10T16:56:45.398+0900,-0.556,-0.033,9.713
127,2024-07-10T16:56:45.597+0900,-0.567,-0.059,9.707
127,2024-07-10T16:56:45.799+0900,-0.546,-0.040,9.706
127,2024-07-10T16:56:46.000+0900,-0.552,-0.047,9.705
127,2024-07-10T16:56:46.199+0900,-0.557,-0.051,9.704
127,2024-07-10T16:56:46.392+0900,-0.553,-0.033,9.706
127,2024-07-10T16:56:46.603+0900,-0.562,-0.056,9.705
127,2024-07-10T16:56:46.812+0900,-0.568,-0.039,9.712
127,2024-07-10T16:56:47.009+0900,-0.549,-0.044,9.714
127,2024-07-10T16:56:47.210+0900,-0.562,-0.053,9.695
127,2024-07-10T16:56:47.416+0900,-0.547,-0.053,9.700
127,2024-07-10T16:56:47.606+0900,-0.419,-0.083,9.766
127,2024-07-10T16:56:47.819+0900,-0.597,-0.104,9.698
127,2024-07-10T16:56:48.020+0900,-0.552,-0.043,9.710
127,2024-07-10T16:56:48.219+0900,-0.548,-0.040,9.714
127,2024-07-10T16:56:48.521+0900,-0.559,-0.036,9.713
127,2024-07-10T16:56:48.742+0900,-0.560,-0.061,9.699
127,2024-07-10T16:56:48.917+0900,-0.561,-0.049,9.707
127,2024-07-10T16:56:49.155+0900,-0.558,-0.046,9.711
127,2024-07-10T16:56:49.345+0900,-0.546,-0.051,9.705
127,2024-07-10T16:56:49.549+0900,-0.565,-0.064,9.702
