127,2024-07-10T17:10:54.870+0900,-0.219,0.003,9.714
127,2024-07-10T17:10:55.075+0900,-0.225,-0.012,9.706
127,2024-07-10T17:10:55.276+0900,-0.218,0.006,9.698
127,2024-07-10T17:10:55.477+0900,-0.227,-0.003,9.665
127,2024-07-10T17:10:55.679+0900,-0.232,-0.014,9.692
127,2024-07-10T17:10:55.882+0900,-0.221,0.009,9.720
127,2024-07-10T17:10:56.082+0900,-0.228,-0.008,9.692
127,2024-07-10T17:10:56.302+0900,-0.220,-0.007,9.717
127,2024-07-10T17:10:56.509+0900,-0.226,-0.010,9.710
127,2024-07-10T17:10:56.689+0900,-0.215,0.005,9.723
127,2024-07-10T17:10:56.913+0900,-0.217,0.006,9.714
127,2024-07-10T17:10:57.115+0900,-0.223,-0.013,9.693
127,2024-07-10T17:10:57.315+0900,-0.224,-0.013,9.679
127,2024-07-10T17:10:57.502+0900,-0.234,-0.018,9.683
127,2024-07-10T17:10:57.719+0900,-0.211,0.005,9.717
127,2024-07-10T17:10:57.929+0900,-0.231,-0.002,9.713
127,2024-07-10T17:10:58.129+0900,-0.214,-0.001,9.711
127,2024-07-10T17:10:58.332+0900,-0.218,-0.003,9.716
127,2024-07-10T17:10:58.525+0900,-0.219,-0.002,9.719
127,2024-07-10T17:10:58.733+0900,-0.225,0.000,9.688
127,2024-07-10T17:10:58.915+0900,-0.214,0.005,9.719
127,2024-07-10T17:10:59.114+0900,-0.223,-0.006,9.705
127,2024-07-10T17:10:59.319+0900,-0.217,-0.003,9.716
127,2024-07-10T17:10:59.537+0900,-0.224,-0.007,9.711
127,2024-07-10T17:10:59.742+0900,-0.224,-0.008,9.720
127,2024-07-10T17:10:59.942+0900,-0.223,0.002,9.711
127,2024-07-10T17:11:00.148+0900,-0.221,-0.004,9.714
127,2024-07-10T17:11:00.329+0900,-0.219,0.000,9.723
127,2024-07-10T17:11:00.532+0900,-0.230,-0.014,9.708
127,2024-07-10T17:11:00.735+0900,-0.215,0.002,9.718
127,2024-07-10T17:11:00.937+0900,-0.221,0.006,9.714
127,2024-07-10T17:11:01.156+0900,-0.225,-0.002,9.711
127,2024-07-10T17:11:01.357+0900,-0.221,0.002,9.718
127,2024-07-10T17:11:01.559+0900,-0.223,-0.004,9.706
127,2024-07-10T17:11:01.772+0900,-0.220,0.003,9.722
127,2024-07-10T17:11:01.966+0900,-0.227,-0.021,9.687
127,2024-07-10T17:11:02.174+0900,-0.215,0.011,9.736
127,2024-07-10T17:11:02.375+0900,-0.214,0.006,9.720
127,2024-07-10T17:11:02.547+0900,-0.221,-0.009,9.704
127,2024-07-10T17:11:02.758+0900,-0.233,-0.018,9.677
127,2024-07-10T17:11:02.975+0900,-0.197,0.023,9.743
127,2024-07-10T17:11:03.161+0900,-0.237,-0.006,9.707
127,2024-07-10T17:11:03.361+0900,-0.220,0.006,9.713
127,2024-07-10T17:11:03.566+0900,-0.218,0.003,9.718
127,2024-07-10T17:11:03.787+0900,-0.233,-0.007,9.707
127,2024-07-10T17:11:03.962+0900,-0.223,-0.002,9.718
127,2024-07-10T17:11:04.164+0900,-0.224,-0.006,9.708
127,2024-07-10T17:11:04.373+0900,-0.218,0.000,9.714
127,2024-07-10T17:11:04.595+0900,-0.226,0.008,9.714
127,2024-07-10T17:11:04.797+0900,-0.223,0.000,9.712
127,2024-07-10T17:11:04.980+0900,-0.221,0.000,9.705
127,2024-07-10T17:11:05.195+0900,-0.224,0.002,9.718
127,2024-07-10T17:11:05.401+0900,-0.227,0.004,9.711
127,2024-07-10T17:11:05.584+0900,-0.220,-0.001,9.711
127,2024-07-10T17:11:05.814+0900,-0.223,0.009,9.719
127,2024-07-10T17:11:06.014+0900,-0.219,-0.003,9.716
127,2024-07-10T17:11:06.211+0900,-0.226,0.000,9.710
127,2024-07-10T17:11:06.413+0900,-0.218,-0.002,9.712
127,2024-07-10T17:11:06.613+0900,-0.224,-0.010,9.714
127,2024-07-10T17:11:06.797+0900,-0.223,-0.003,9.714
127,2024-07-10T17:11:07.018+0900,-0.224,-0.003,9.717
127,2024-07-10T17:11:07.201+0900,-0.223,-0.002,9.714
