127,2024-07-10T16:57:44.503+0900,-0.549,-0.047,9.719
127,2024-07-10T16:57:44.703+0900,-0.555,-0.053,9.705
127,2024-07-10T16:57:44.905+0900,-0.554,-0.047,9.685
127,2024-07-10T16:57:45.107+0900,-0.555,-0.049,9.681
127,2024-07-10T16:57:45.309+0900,-0.558,-0.050,9.688
127,2024-07-10T16:57:45.525+0900,-0.555,-0.041,9.694
127,2024-07-10T16:57:45.713+0900,-0.562,-0.044,9.708
127,2024-07-10T16:57:45.913+0900,-0.554,-0.045,9.705
127,2024-07-10T16:57:46.114+0900,-0.547,-0.051,9.710
127,2024-07-10T16:57:46.332+0900,-0.547,-0.050,9.711
127,2024-07-10T16:57:46.518+0900,-0.559,-0.043,9.706
127,2024-07-10T16:57:46.726+0900,-0.549,-0.049,9.704
127,2024-07-10T16:57:46.921+0900,-0.554,-0.045,9.698
127,2024-07-10T16:57:47.123+0900,-0.551,-0.047,9.682
127,2024-07-10T16:57:47.343+0900,-0.554,-0.056,9.686
127,2024-07-10T16:57:47.543+0900,-0.552,-0.040,9.698
127,2024-07-10T16:57:47.746+0900,-0.564,-0.045,9.707
127,2024-07-10T16:57:47.932+0900,-0.554,-0.041,9.707
127,2024-07-10T16:57:48.134+0900,-0.552,-0.047,9.714
127,2024-07-10T16:57:48.336+0900,-0.560,-0.050,9.714
127,2024-07-10T16:57:48.537+0900,-0.554,-0.050,9.713
127,2024-07-10T16:57:48.739+0900,-0.547,-0.043,9.711
127,2024-07-10T16:57:48.942+0900,-0.556,-0.038,9.710
127,2024-07-10T16:57:49.156+0900,-0.559,-0.050,9.710
127,2024-07-10T16:57:49.365+0900,-0.548,-0.050,9.707
127,2024-07-10T16:57:49.548+0900,-0.558,-0.046,9.720
127,2024-07-10T16:57:49.751+0900,-0.551,-0.040,9.705
127,2024-07-10T16:57:49.953+0900,-0.558,-0.051,9.694
127,2024-07-10T16:57:50.173+0900,-0.551,-0.047,9.687
127,2024-07-10T16:57:50.355+0900,-0.548,-0.046,9.699
127,2024-07-10T16:57:50.558+0900,-0.559,-0.046,9.702
127,2024-07-10T16:57:50.760+0900,-0.555,-0.051,9.701
127,2024-07-10T16:57:50.962+0900,-0.554,-0.047,9.712
127,2024-07-10T16:57:51.164+0900,-0.555,-0.050,9.705
127,2024-07-10T16:57:51.367+0900,-0.553,-0.043,9.708
127,2024-07-10T16:57:51.568+0900,-0.555,-0.040,9.710
127,2024-07-10T16:57:51.771+0900,-0.554,-0.046,9.710
127,2024-07-10T16:57:51.972+0900,-0.558,-0.043,9.707
127,2024-07-10T16:57:52.174+0900,-0.559,-0.055,9.704
127,2024-07-10T16:57:52.394+0900,-0.553,-0.052,9.708
127,2024-07-10T16:57:52.578+0900,-0.551,-0.039,9.708
127,2024-07-10T16:57:52.795+0900,-0.553,-0.043,9.702
127,2024-07-10T16:57:52.984+0900,-0.558,-0.047,9.705
127,2024-07-10T16:57:53.187+0900,-0.557,-0.051,9.708
127,2024-07-10T16:57:53.389+0900,-0.553,-0.045,9.702
127,2024-07-10T16:57:53.610+0900,-0.553,-0.040,9.708
127,2024-07-10T16:57:53.814+0900,-0.548,-0.044,9.713
127,2024-07-10T16:57:54.000+0900,-0.564,-0.053,9.706
127,2024-07-10T16:57:54.202+0900,-0.556,-0.044,9.705
127,2024-07-10T16:57:54.403+0900,-0.555,-0.040,9.716
127,2024-07-10T16:57:54.605+0900,-0.559,-0.043,9.711
127,2024-07-10T16:57:54.805+0900,-0.552,-0.053,9.700
127,2024-07-10T16:57:55.027+0900,-0.559,-0.045,9.705
127,2024-07-10T16:57:55.212+0900,-0.558,-0.045,9.705
127,2024-07-10T16:57:55.432+0900,-0.555,-0.052,9.689
127,2024-07-10T16:57:55.614+0900,-0.553,-0.046,9.677
127,2024-07-10T16:57:55.835+0900,-0.547,-0.039,9.688
127,2024-07-10T16:57:56.035+0900,-0.552,-0.040,9.698
127,2024-07-10T16:57:56.236+0900,-0.552,-0.047,9.700
