127,2024-07-10T16:58:06.523+0900,-0.552,-0.040,9.705
127,2024-07-10T16:58:06.743+0900,-0.553,-0.057,9.710
127,2024-07-10T16:58:06.928+0900,-0.545,-0.041,9.701
127,2024-07-10T16:58:07.130+0900,-0.568,-0.049,9.679
127,2024-07-10T16:58:07.349+0900,-0.553,-0.050,9.682
127,2024-07-10T16:58:07.535+0900,-0.559,-0.045,9.691
127,2024-07-10T16:58:07.736+0900,-0.554,-0.043,9.702
127,2024-07-10T16:58:07.936+0900,-0.552,-0.038,9.705
127,2024-07-10T16:58:08.140+0900,-0.552,-0.041,9.707
127,2024-07-10T16:58:08.341+0900,-0.557,-0.047,9.710
127,2024-07-10T16:58:08.544+0900,-0.555,-0.047,9.712
127,2024-07-10T16:58:08.763+0900,-0.555,-0.049,9.710
127,2024-07-10T16:58:08.948+0900,-0.558,-0.045,9.698
127,2024-07-10T16:58:09.169+0900,-0.548,-0.047,9.688
127,2024-07-10T16:58:09.372+0900,-0.548,-0.045,9.683
127,2024-07-10T16:58:09.574+0900,-0.556,-0.037,9.689
127,2024-07-10T16:58:09.749+0900,-0.553,-0.040,9.705
127,2024-07-10T16:58:09.961+0900,-0.554,-0.040,9.710
127,2024-07-10T16:58:10.164+0900,-0.552,-0.049,9.708
127,2024-07-10T16:58:10.364+0900,-0.562,-0.047,9.711
127,2024-07-10T16:58:10.564+0900,-0.554,-0.046,9.710
127,2024-07-10T16:58:10.767+0900,-0.552,-0.053,9.698
127,2024-07-10T16:58:10.986+0900,-0.554,-0.043,9.691
127,2024-07-10T16:58:11.187+0900,-0.559,-0.043,9.686
127,2024-07-10T16:58:11.373+0900,-0.553,-0.045,9.694
127,2024-07-10T16:58:11.576+0900,-0.552,-0.047,9.701
127,2024-07-10T16:58:11.794+0900,-0.551,-0.044,9.706
127,2024-07-10T16:58:11.994+0900,-0.552,-0.047,9.708
127,2024-07-10T16:58:12.194+0900,-0.554,-0.050,9.706
127,2024-07-10T16:58:12.397+0900,-0.558,-0.049,9.717
127,2024-07-10T16:58:12.597+0900,-0.558,-0.045,9.712
127,2024-07-10T16:58:12.791+0900,-0.551,-0.045,9.712
127,2024-07-10T16:58:13.007+0900,-0.552,-0.044,9.708
127,2024-07-10T16:58:13.193+0900,-0.553,-0.038,9.708
127,2024-07-10T16:58:13.413+0900,-0.551,-0.041,9.707
127,2024-07-10T16:58:13.614+0900,-0.549,-0.057,9.710
127,2024-07-10T16:58:13.799+0900,-0.557,-0.047,9.713
127,2024-07-10T16:58:14.022+0900,-0.553,-0.047,9.716
127,2024-07-10T16:58:14.213+0900,-0.553,-0.041,9.706
127,2024-07-10T16:58:14.414+0900,-0.553,-0.050,9.710
127,2024-07-10T16:58:14.641+0900,-0.556,-0.050,9.710
127,2024-07-10T16:58:14.815+0900,-0.553,-0.051,9.708
127,2024-07-10T16:58:15.037+0900,-0.562,-0.049,9.712
127,2024-07-10T16:58:15.222+0900,-0.559,-0.047,9.710
127,2024-07-10T16:58:15.442+0900,-0.557,-0.052,9.706
127,2024-07-10T16:58:15.641+0900,-0.554,-0.040,9.707
