127,2024-07-10T17:10:11.838+0900,-0.230,-0.018,9.713
127,2024-07-10T17:10:12.059+0900,-0.223,-0.020,9.695
127,2024-07-10T17:10:12.266+0900,-0.220,-0.009,9.700
127,2024-07-10T17:10:12.468+0900,-0.226,-0.019,9.668
127,2024-07-10T17:10:12.663+0900,-0.218,0.005,9.692
127,2024-07-10T17:10:12.878+0900,-0.223,-0.003,9.702
127,2024-07-10T17:10:13.062+0900,-0.232,-0.013,9.706
127,2024-07-10T17:10:13.277+0900,-0.215,-0.004,9.723
127,2024-07-10T17:10:13.472+0900,-0.218,-0.012,9.708
127,2024-07-10T17:10:13.673+0900,-0.220,-0.003,9.702
127,2024-07-10T17:10:13.881+0900,-0.221,-0.003,9.691
127,2024-07-10T17:10:14.084+0900,-0.221,-0.015,9.694
127,2024-07-10T17:10:14.293+0900,-0.223,-0.007,9.698
127,2024-07-10T17:10:14.494+0900,-0.219,-0.003,9.713
127,2024-07-10T17:10:14.695+0900,-0.219,-0.007,9.713
127,2024-07-10T17:10:14.877+0900,-0.220,-0.004,9.713
127,2024-07-10T17:10:15.108+0900,-0.211,0.000,9.716
127,2024-07-10T17:10:15.298+0900,-0.221,-0.010,9.722
127,2024-07-10T17:10:15.498+0900,-0.212,0.002,9.723
127,2024-07-10T17:10:15.698+0900,-0.218,-0.018,9.713
127,2024-07-10T17:10:15.898+0900,-0.220,-0.008,9.711
127,2024-07-10T17:10:16.107+0900,-0.221,-0.002,9.710
127,2024-07-10T17:10:16.307+0900,-0.213,-0.001,9.725
127,2024-07-10T17:10:16.489+0900,-0.225,-0.012,9.714
127,2024-07-10T17:10:16.708+0900,-0.217,-0.012,9.719
127,2024-07-10T17:10:16.906+0900,-0.224,-0.012,9.716
127,2024-07-10T17:10:17.108+0900,-0.223,-0.004,9.719
127,2024-07-10T17:10:17.313+0900,-0.224,-0.009,9.717
127,2024-07-10T17:10:17.522+0900,-0.220,-0.008,9.710
127,2024-07-10T17:10:17.716+0900,-0.214,-0.008,9.713
127,2024-07-10T17:10:17.923+0900,-0.219,-0.003,9.714
127,2024-07-10T17:10:18.120+0900,-0.224,-0.003,9.724
127,2024-07-10T17:10:18.300+0900,-0.215,-0.010,9.720
127,2024-07-10T17:10:18.521+0900,-0.225,-0.008,9.705
127,2024-07-10T17:10:18.716+0900,-0.218,-0.002,9.720
127,2024-07-10T17:10:18.913+0900,-0.230,-0.012,9.714
127,2024-07-10T17:10:19.114+0900,-0.211,0.002,9.717
127,2024-07-10T17:10:19.315+0900,-0.226,-0.009,9.708
127,2024-07-10T17:10:19.515+0900,-0.220,-0.003,9.713
127,2024-07-10T17:10:19.716+0900,-0.218,-0.006,9.718
127,2024-07-10T17:10:19.938+0900,-0.223,-0.004,9.714
127,2024-07-10T17:10:20.137+0900,-0.220,-0.006,9.716
127,2024-07-10T17:10:20.326+0900,-0.227,-0.012,9.710
127,2024-07-10T17:10:20.528+0900,-0.218,-0.004,9.713
127,2024-07-10T17:10:20.726+0900,-0.225,-0.007,9.713
127,2024-07-10T17:10:20.943+0900,-0.219,-0.007,9.713
127,2024-07-10T17:10:21.143+0900,-0.220,-0.009,9.716
127,2024-07-10T17:10:21.344+0900,-0.218,-0.008,9.717
127,2024-07-10T17:10:21.544+0900,-0.218,-0.009,9.713
127,2024-07-10T17:10:21.747+0900,-0.218,-0.006,9.716
127,2024-07-10T17:10:21.946+0900,-0.212,0.002,9.719
127,2024-07-10T17:10:22.149+0900,-0.228,-0.014,9.708
127,2024-07-10T17:10:22.352+0900,-0.211,0.000,9.714
127,2024-07-10T17:10:22.554+0900,-0.220,-0.002,9.708
127,2024-07-10T17:10:22.746+0900,-0.213,-0.001,9.708
127,2024-07-10T17:10:22.974+0900,-0.218,0.000,9.716
127,2024-07-10T17:10:23.151+0900,-0.221,-0.009,9.714
127,2024-07-10T17:10:23.352+0900,-0.213,0.005,9.717
127,2024-07-10T17:10:23.576+0900,-0.223,-0.006,9.716
127,2024-07-10T17:10:23.757+0900,-0.220,-0.009,9.717
127,2024-07-10T17:10:23.985+0900,-0.213,-0.001,9.718
127,2024-07-10T17:10:24.160+0900,-0.214,-0.009,9.714
127,2024-07-10T17:10:24.361+0900,-0.224,-0.008,9.713
127,2024-07-10T17:10:24.562+0900,-0.228,-0.003,9.719
127,2024-07-10T17:10:24.777+0900,-0.214,-0.002,9.723
127,2024-07-10T17:10:24.967+0900,-0.220,0.002,9.712
127,2024-07-10T17:10:25.167+0900,-0.217,-0.009,9.717
127,2024-07-10T17:10:25.372+0900,-0.215,-0.010,9.710
127,2024-07-10T17:10:25.574+0900,-0.219,-0.015,9.713
127,2024-07-10T17:10:25.800+0900,-0.215,-0.003,9.710
127,2024-07-10T17:10:25.978+0900,-0.217,-0.004,9.701
127,2024-07-10T17:10:26.183+0900,-0.227,-0.004,9.686
127,2024-07-10T17:10:26.413+0900,-0.215,-0.008,9.688
127,2024-07-10T17:10:26.607+0900,-0.214,-0.008,9.694
127,2024-07-10T17:10:26.806+0900,-0.215,-0.015,9.707
127,2024-07-10T17:10:27.003+0900,-0.221,-0.007,9.716
127,2024-07-10T17:10:27.215+0900,-0.218,0.005,9.714
127,2024-07-10T17:10:27.418+0900,-0.214,-0.010,9.711
127,2024-07-10T17:10:27.597+0900,-0.220,-0.001,9.734
127,2024-07-10T17:10:27.820+0900,-0.218,0.005,9.725
127,2024-07-10T17:10:28.027+0900,-0.226,-0.007,9.713
127,2024-07-10T17:10:28.203+0900,-0.226,0.000,9.719
127,2024-07-10T17:10:28.404+0900,-0.213,0.004,9.720
127,2024-07-10T17:10:28.634+0900,-0.220,0.005,9.743
127,2024-07-10T17:10:28.807+0900,-0.221,-0.010,9.701
127,2024-07-10T17:10:29.012+0900,-0.209,-0.007,9.708
127,2024-07-10T17:10:29.214+0900,-0.228,-0.009,9.707
127,2024-07-10T17:10:29.439+0900,-0.213,-0.002,9.723
127,2024-07-10T17:10:29.642+0900,-0.225,-0.006,9.705
127,2024-07-10T17:10:29.819+0900,-0.232,-0.020,9.712
127,2024-07-10T17:10:30.050+0900,-0.206,0.015,9.717
127,2024-07-10T17:10:30.240+0900,-0.228,-0.018,9.701
127,2024-07-10T17:10:30.454+0900,-0.215,-0.006,9.713
127,2024-07-10T17:10:30.655+0900,-0.218,-0.007,9.708
127,2024-07-10T17:10:30.828+0900,-0.213,-0.004,9.714
127,2024-07-10T17:10:31.029+0900,-0.218,-0.015,9.701
127,2024-07-10T17:10:31.258+0900,-0.231,-0.015,9.707
127,2024-07-10T17:10:31.438+0900,-0.220,-0.006,9.716
127,2024-07-10T17:10:31.662+0900,-0.215,-0.012,9.717
127,2024-07-10T17:10:31.838+0900,-0.193,-0.001,9.708
127,2024-07-10T17:10:32.075+0900,-0.243,-0.033,9.693
127,2024-07-10T17:10:32.243+0900,-0.203,0.012,9.718
127,2024-07-10T17:10:32.445+0900,-0.224,-0.012,9.708
127,2024-07-10T17:10:32.649+0900,-0.223,-0.007,9.699
127,2024-07-10T17:10:32.847+0900,-0.224,-0.009,9.710
127,2024-07-10T17:10:33.052+0900,-0.223,-0.015,9.706
127,2024-07-10T17:10:33.254+0900,-0.223,0.000,9.714
