127,2024-07-10T14:49:42.383+0900,9.259,-3.472,0.047
127,2024-07-10T14:49:42.579+0900,8.899,-3.360,0.854
127,2024-07-10T14:49:42.795+0900,9.218,-2.893,0.870
127,2024-07-10T14:49:42.988+0900,8.881,-3.148,0.653
127,2024-07-10T14:49:43.204+0900,9.080,-3.243,0.335
127,2024-07-10T14:49:43.407+0900,8.925,-3.274,0.514
127,2024-07-10T14:49:43.597+0900,9.136,-3.128,0.482
127,2024-07-10T14:49:43.821+0900,9.002,-3.188,0.647
127,2024-07-10T14:49:44.020+0900,8.964,-3.306,0.494
127,2024-07-10T14:49:44.224+0900,8.973,-2.872,0.503
127,2024-07-10T14:49:44.423+0900,9.444,-3.224,1.037
127,2024-07-10T14:49:44.611+0900,8.758,-3.367,0.081
127,2024-07-10T14:49:44.831+0900,9.234,-2.960,0.425
127,2024-07-10T14:49:45.028+0900,8.830,-3.440,0.441
127,2024-07-10T14:49:45.235+0900,9.220,-3.257,0.101
127,2024-07-10T14:49:45.430+0900,9.000,-3.019,0.873
127,2024-07-10T14:49:45.617+0900,9.092,-2.977,0.431
127,2024-07-10T14:49:45.850+0900,9.112,-2.792,0.672
127,2024-07-10T14:49:46.042+0900,9.397,-2.931,0.246
127,2024-07-10T14:49:46.231+0900,9.047,-3.048,0.460
127,2024-07-10T14:49:46.442+0900,8.889,-3.273,0.300
127,2024-07-10T14:49:46.628+0900,9.122,-3.011,0.262
127,2024-07-10T14:49:46.832+0900,9.061,-2.791,0.728
127,2024-07-10T14:49:47.043+0900,9.190,-2.844,0.386
127,2024-07-10T14:49:47.233+0900,9.137,-2.894,0.453
127,2024-07-10T14:49:47.444+0900,9.163,-2.834,0.446
127,2024-07-10T14:49:47.632+0900,9.188,-2.762,0.492
127,2024-07-10T14:49:47.858+0900,9.121,-2.771,0.536
127,2024-07-10T14:49:48.047+0900,9.186,-2.833,0.400
127,2024-07-10T14:49:48.241+0900,9.174,-2.816,0.371
127,2024-07-10T14:49:48.449+0900,9.093,-2.854,0.379
127,2024-07-10T14:49:48.647+0900,9.103,-2.985,0.181
127,2024-07-10T14:49:48.863+0900,9.093,-3.070,0.156
127,2024-07-10T14:49:49.042+0900,9.226,-2.960,0.033
127,2024-07-10T14:49:49.274+0900,8.960,-2.977,0.657
127,2024-07-10T14:49:49.465+0900,9.530,-2.679,0.096
127,2024-07-10T14:49:49.662+0900,8.749,-2.868,1.141
127,2024-07-10T14:49:49.853+0900,9.311,-2.500,0.531
127,2024-07-10T14:49:50.069+0900,9.286,-2.827,0.342
127,2024-07-10T14:49:50.272+0900,9.327,-2.600,0.831
127,2024-07-10T14:49:50.470+0900,9.039,-3.159,0.476
127,2024-07-10T14:49:50.673+0900,8.971,-3.177,1.102
127,2024-07-10T14:49:50.871+0900,8.984,-3.313,0.472
127,2024-07-10T14:49:51.075+0900,8.947,-3.164,0.863
127,2024-07-10T14:49:51.280+0900,9.104,-3.161,0.578
127,2024-07-10T14:49:51.479+0900,9.018,-3.141,0.835
127,2024-07-10T14:49:51.682+0900,9.076,-3.060,0.981
127,2024-07-10T14:49:51.878+0900,8.979,-3.131,1.031
