127,2024-07-10T17:18:14.456+0900,-0.276,0.028,9.695
127,2024-07-10T17:18:14.654+0900,-0.273,0.029,9.708
127,2024-07-10T17:18:14.858+0900,-0.268,0.020,9.699
127,2024-07-10T17:18:15.075+0900,-0.275,0.021,9.689
127,2024-07-10T17:18:15.264+0900,-0.279,0.027,9.685
127,2024-07-10T17:18:15.477+0900,-0.279,0.024,9.687
127,2024-07-10T17:18:15.682+0900,-0.278,0.021,9.683
127,2024-07-10T17:18:15.878+0900,-0.279,0.033,9.693
127,2024-07-10T17:18:16.073+0900,-0.285,0.024,9.711
127,2024-07-10T17:18:16.277+0900,-0.275,0.030,9.706
127,2024-07-10T17:18:16.482+0900,-0.275,0.034,9.695
127,2024-07-10T17:18:16.676+0900,-0.273,0.026,9.708
127,2024-07-10T17:18:16.876+0900,-0.279,0.023,9.719
127,2024-07-10T17:18:17.078+0900,-0.275,0.023,9.713
127,2024-07-10T17:18:17.278+0900,-0.279,0.028,9.719
127,2024-07-10T17:18:17.478+0900,-0.273,0.020,9.723
127,2024-07-10T17:18:17.672+0900,-0.278,0.023,9.725
127,2024-07-10T17:18:17.878+0900,-0.275,0.027,9.712
127,2024-07-10T17:18:18.074+0900,-0.282,0.030,9.692
127,2024-07-10T17:18:18.292+0900,-0.276,0.026,9.679
127,2024-07-10T17:18:18.497+0900,-0.279,0.032,9.679
127,2024-07-10T17:18:18.695+0900,-0.274,0.023,9.683
127,2024-07-10T17:18:18.883+0900,-0.273,0.033,9.697
127,2024-07-10T17:18:19.084+0900,-0.275,0.029,9.701
127,2024-07-10T17:18:19.296+0900,-0.276,0.027,9.687
127,2024-07-10T17:18:19.497+0900,-0.274,0.023,9.693
127,2024-07-10T17:18:19.687+0900,-0.286,0.029,9.700
127,2024-07-10T17:18:19.890+0900,-0.275,0.029,9.714
127,2024-07-10T17:18:20.099+0900,-0.276,0.030,9.717
127,2024-07-10T17:18:20.295+0900,-0.287,0.026,9.716
127,2024-07-10T17:18:20.506+0900,-0.275,0.029,9.718
127,2024-07-10T17:18:20.711+0900,-0.276,0.023,9.723
127,2024-07-10T17:18:20.905+0900,-0.285,0.023,9.718
127,2024-07-10T17:18:21.117+0900,-0.280,0.024,9.717
127,2024-07-10T17:18:21.307+0900,-0.280,0.026,9.719
127,2024-07-10T17:18:21.507+0900,-0.276,0.024,9.722
127,2024-07-10T17:18:21.719+0900,-0.280,0.027,9.716
127,2024-07-10T17:18:21.919+0900,-0.276,0.017,9.719
127,2024-07-10T17:18:22.120+0900,-0.281,0.024,9.720
127,2024-07-10T17:18:22.312+0900,-0.279,0.038,9.720
127,2024-07-10T17:18:22.528+0900,-0.276,0.033,9.719
127,2024-07-10T17:18:22.735+0900,-0.273,0.027,9.713
127,2024-07-10T17:18:22.924+0900,-0.276,0.028,9.722
127,2024-07-10T17:18:23.127+0900,-0.282,0.024,9.716
127,2024-07-10T17:18:23.348+0900,-0.273,0.030,9.714
127,2024-07-10T17:18:23.552+0900,-0.274,0.028,9.718
127,2024-07-10T17:18:23.741+0900,-0.274,0.029,9.710
127,2024-07-10T17:18:23.948+0900,-0.273,0.027,9.714
127,2024-07-10T17:18:24.154+0900,-0.279,0.030,9.717
127,2024-07-10T17:18:24.352+0900,-0.276,0.026,9.712
127,2024-07-10T17:18:24.556+0900,-0.279,0.026,9.714
127,2024-07-10T17:18:24.764+0900,-0.272,0.016,9.717
127,2024-07-10T17:18:24.939+0900,-0.278,0.027,9.718
127,2024-07-10T17:18:25.139+0900,-0.270,0.026,9.712
127,2024-07-10T17:18:25.340+0900,-0.276,0.027,9.708
127,2024-07-10T17:18:25.547+0900,-0.285,0.016,9.695
127,2024-07-10T17:18:25.761+0900,-0.274,0.024,9.682
127,2024-07-10T17:18:25.965+0900,-0.280,0.027,9.689
127,2024-07-10T17:18:26.167+0900,-0.275,0.016,9.700
127,2024-07-10T17:18:26.355+0900,-0.274,0.027,9.711
127,2024-07-10T17:18:26.575+0900,-0.275,0.024,9.712
127,2024-07-10T17:18:26.778+0900,-0.276,0.020,9.711
127,2024-07-10T17:18:26.979+0900,-0.280,0.029,9.713
127,2024-07-10T17:18:27.181+0900,-0.268,0.027,9.713
127,2024-07-10T17:18:27.393+0900,-0.280,0.030,9.714
127,2024-07-10T17:18:27.574+0900,-0.279,0.029,9.711
127,2024-07-10T17:18:27.766+0900,-0.274,0.022,9.713
127,2024-07-10T17:18:27.989+0900,-0.278,0.024,9.714
127,2024-07-10T17:18:28.192+0900,-0.276,0.028,9.713
127,2024-07-10T17:18:28.397+0900,-0.274,0.024,9.717
127,2024-07-10T17:18:28.593+0900,-0.274,0.024,9.717
127,2024-07-10T17:18:28.781+0900,-0.280,0.026,9.713
127,2024-07-10T17:18:29.007+0900,-0.279,0.018,9.716
127,2024-07-10T17:18:29.181+0900,-0.272,0.022,9.713
127,2024-07-10T17:18:29.390+0900,-0.278,0.023,9.708
127,2024-07-10T17:18:29.592+0900,-0.270,0.022,9.714
127,2024-07-10T17:18:29.812+0900,-0.276,0.027,9.714
127,2024-07-10T17:18:29.994+0900,-0.282,0.023,9.714
127,2024-07-10T17:18:30.190+0900,-0.280,0.023,9.710
127,2024-07-10T17:18:30.397+0900,-0.268,0.028,9.712
127,2024-07-10T17:18:30.599+0900,-0.276,0.026,9.716
127,2024-07-10T17:18:30.817+0900,-0.272,0.021,9.717
127,2024-07-10T17:18:31.017+0900,-0.279,0.026,9.713
127,2024-07-10T17:18:31.202+0900,-0.269,0.023,9.722
127,2024-07-10T17:18:31.416+0900,-0.275,0.032,9.716
127,2024-07-10T17:18:31.607+0900,-0.280,0.022,9.693
127,2024-07-10T17:18:31.823+0900,-0.278,0.028,9.682
127,2024-07-10T17:18:32.009+0900,-0.274,0.024,9.680
127,2024-07-10T17:18:32.224+0900,-0.274,0.028,9.683
127,2024-07-10T17:18:32.414+0900,-0.270,0.033,9.698
127,2024-07-10T17:18:32.616+0900,-0.276,0.026,9.711
127,2024-07-10T17:18:32.817+0900,-0.270,0.033,9.712
127,2024-07-10T17:18:33.019+0900,-0.279,0.026,9.722
127,2024-07-10T17:18:33.222+0900,-0.270,0.032,9.713
127,2024-07-10T17:18:33.424+0900,-0.284,0.033,9.717
127,2024-07-10T17:18:33.636+0900,-0.274,0.021,9.723
127,2024-07-10T17:18:33.828+0900,-0.269,0.027,9.717
