127,2024-07-10T15:37:40.444+0900,-0.190,0.036,9.719
127,2024-07-10T15:37:40.659+0900,-0.197,0.041,9.713
127,2024-07-10T15:37:40.847+0900,-0.195,0.044,9.699
127,2024-07-10T15:37:41.057+0900,-0.189,0.033,9.688
127,2024-07-10T15:37:41.259+0900,-0.190,0.035,9.694
127,2024-07-10T15:37:41.459+0900,-0.176,0.020,9.695
127,2024-07-10T15:37:41.655+0900,-0.220,0.055,9.700
127,2024-07-10T15:37:41.854+0900,-0.200,0.030,9.682
127,2024-07-10T15:37:42.061+0900,-0.179,0.024,9.687
127,2024-07-10T15:37:42.260+0900,-0.188,0.029,9.700
127,2024-07-10T15:37:42.472+0900,-0.187,0.039,9.713
127,2024-07-10T15:37:42.675+0900,-0.193,0.046,9.713
127,2024-07-10T15:37:42.882+0900,-0.189,0.039,9.714
127,2024-07-10T15:37:43.070+0900,-0.194,0.038,9.717
127,2024-07-10T15:37:43.277+0900,-0.190,0.035,9.714
127,2024-07-10T15:37:43.470+0900,-0.187,0.033,9.717
127,2024-07-10T15:37:43.678+0900,-0.199,0.035,9.712
127,2024-07-10T15:37:43.866+0900,-0.194,0.036,9.716
127,2024-07-10T15:37:44.076+0900,-0.196,0.033,9.710
127,2024-07-10T15:37:44.276+0900,-0.191,0.034,9.695
127,2024-07-10T15:37:44.484+0900,-0.199,0.041,9.679
127,2024-07-10T15:37:44.680+0900,-0.195,0.038,9.673
127,2024-07-10T15:37:44.885+0900,-0.194,0.035,9.679
127,2024-07-10T15:37:45.081+0900,-0.191,0.041,9.697
127,2024-07-10T15:37:45.292+0900,-0.194,0.036,9.712
127,2024-07-10T15:37:45.490+0900,-0.193,0.040,9.716
127,2024-07-10T15:37:45.694+0900,-0.194,0.033,9.698
127,2024-07-10T15:37:45.895+0900,-0.195,0.038,9.695
127,2024-07-10T15:37:46.096+0900,-0.193,0.034,9.697
127,2024-07-10T15:37:46.291+0900,-0.191,0.034,9.700
127,2024-07-10T15:37:46.499+0900,-0.195,0.035,9.698
127,2024-07-10T15:37:46.697+0900,-0.200,0.032,9.694
127,2024-07-10T15:37:46.900+0900,-0.199,0.041,9.681
127,2024-07-10T15:37:47.103+0900,-0.194,0.036,9.694
127,2024-07-10T15:37:47.297+0900,-0.191,0.034,9.699
127,2024-07-10T15:37:47.503+0900,-0.185,0.034,9.704
127,2024-07-10T15:37:47.710+0900,-0.203,0.035,9.717
127,2024-07-10T15:37:47.915+0900,-0.193,0.033,9.729
127,2024-07-10T15:37:48.115+0900,-0.188,0.036,9.719
127,2024-07-10T15:37:48.315+0900,-0.196,0.047,9.722
