127,2024-07-10T17:39:57.623+0900,-0.270,0.027,9.681
127,2024-07-10T17:39:57.818+0900,-0.269,0.014,9.689
127,2024-07-10T17:39:58.027+0900,-0.276,0.012,9.673
127,2024-07-10T17:39:58.233+0900,-0.270,0.029,9.695
127,2024-07-10T17:39:58.439+0900,-0.275,0.012,9.698
127,2024-07-10T17:39:58.648+0900,-0.262,0.030,9.711
127,2024-07-10T17:39:58.832+0900,-0.275,0.024,9.723
127,2024-07-10T17:39:59.051+0900,-0.273,0.022,9.720
127,2024-07-10T17:39:59.255+0900,-0.280,0.018,9.720
127,2024-07-10T17:39:59.445+0900,-0.268,0.027,9.723
127,2024-07-10T17:39:59.636+0900,-0.267,0.023,9.725
127,2024-07-10T17:39:59.838+0900,-0.282,0.018,9.714
127,2024-07-10T17:40:00.049+0900,-0.278,0.017,9.717
127,2024-07-10T17:40:00.243+0900,-0.266,0.028,9.720
127,2024-07-10T17:40:00.444+0900,-0.273,0.021,9.719
127,2024-07-10T17:40:00.646+0900,-0.266,0.027,9.720
127,2024-07-10T17:40:00.849+0900,-0.281,0.024,9.712
127,2024-07-10T17:40:01.074+0900,-0.268,0.023,9.719
127,2024-07-10T17:40:01.272+0900,-0.280,0.028,9.711
127,2024-07-10T17:40:01.457+0900,-0.258,0.023,9.724
127,2024-07-10T17:40:01.680+0900,-0.280,0.015,9.700
127,2024-07-10T17:40:01.882+0900,-0.262,0.029,9.726
127,2024-07-10T17:40:02.061+0900,-0.284,0.022,9.708
127,2024-07-10T17:40:02.282+0900,-0.272,0.026,9.720
127,2024-07-10T17:40:02.479+0900,-0.273,0.021,9.716
127,2024-07-10T17:40:02.667+0900,-0.279,0.021,9.711
127,2024-07-10T17:40:02.889+0900,-0.274,0.022,9.711
127,2024-07-10T17:40:03.093+0900,-0.266,0.020,9.701
127,2024-07-10T17:40:03.276+0900,-0.267,0.027,9.706
127,2024-07-10T17:40:03.478+0900,-0.273,0.015,9.712
127,2024-07-10T17:40:03.698+0900,-0.275,0.021,9.717
127,2024-07-10T17:40:03.904+0900,-0.276,0.015,9.710
127,2024-07-10T17:40:04.107+0900,-0.272,0.026,9.718
127,2024-07-10T17:40:04.307+0900,-0.279,0.026,9.713
127,2024-07-10T17:40:04.508+0900,-0.272,0.027,9.716
127,2024-07-10T17:40:04.688+0900,-0.278,0.024,9.711
127,2024-07-10T17:40:04.912+0900,-0.273,0.024,9.722
127,2024-07-10T17:40:05.113+0900,-0.269,0.014,9.708
127,2024-07-10T17:40:05.296+0900,-0.274,0.024,9.712
127,2024-07-10T17:40:05.517+0900,-0.270,0.027,9.713
127,2024-07-10T17:40:05.709+0900,-0.272,0.023,9.708
127,2024-07-10T17:40:05.903+0900,-0.273,0.028,9.712
127,2024-07-10T17:40:06.105+0900,-0.281,0.016,9.708
127,2024-07-10T17:40:06.310+0900,-0.273,0.029,9.708
127,2024-07-10T17:40:06.510+0900,-0.279,0.021,9.711
127,2024-07-10T17:40:06.712+0900,-0.273,0.015,9.713
127,2024-07-10T17:40:06.916+0900,-0.270,0.024,9.720
127,2024-07-10T17:40:07.118+0900,-0.273,0.023,9.718
127,2024-07-10T17:40:07.339+0900,-0.273,0.017,9.708
127,2024-07-10T17:40:07.519+0900,-0.274,0.021,9.707
127,2024-07-10T17:40:07.721+0900,-0.268,0.017,9.716
127,2024-07-10T17:40:07.944+0900,-0.269,0.035,9.714
127,2024-07-10T17:40:08.126+0900,-0.280,0.018,9.707
127,2024-07-10T17:40:08.327+0900,-0.275,0.023,9.714
127,2024-07-10T17:40:08.553+0900,-0.268,0.021,9.707
127,2024-07-10T17:40:08.734+0900,-0.276,0.020,9.714
127,2024-07-10T17:40:08.954+0900,-0.279,0.016,9.711
127,2024-07-10T17:40:09.137+0900,-0.273,0.022,9.718
127,2024-07-10T17:40:09.341+0900,-0.278,0.017,9.702
127,2024-07-10T17:40:09.559+0900,-0.274,0.022,9.708
127,2024-07-10T17:40:09.739+0900,-0.275,0.018,9.706
127,2024-07-10T17:40:09.946+0900,-0.262,0.024,9.716
127,2024-07-10T17:40:10.165+0900,-0.279,0.024,9.711
127,2024-07-10T17:40:10.347+0900,-0.272,0.017,9.704
127,2024-07-10T17:40:10.573+0900,-0.269,0.020,9.699
127,2024-07-10T17:40:10.754+0900,-0.276,0.010,9.681
127,2024-07-10T17:40:10.975+0900,-0.274,0.022,9.692
127,2024-07-10T17:40:11.179+0900,-0.276,0.017,9.698
127,2024-07-10T17:40:11.378+0900,-0.274,0.023,9.708
127,2024-07-10T17:40:11.561+0900,-0.279,0.012,9.706
127,2024-07-10T17:40:11.764+0900,-0.272,0.022,9.716
