127,2024-07-10T15:39:27.282+0900,-6.933,-8.709,0.900
127,2024-07-10T15:39:27.487+0900,-4.335,-9.180,-1.580
127,2024-07-10T15:39:27.702+0900,-7.149,-7.305,-1.308
127,2024-07-10T15:39:27.896+0900,-4.760,-7.888,-2.020
127,2024-07-10T15:39:28.092+0900,-8.947,-8.936,-4.154
127,2024-07-10T15:39:28.299+0900,-7.917,-6.331,-3.517
127,2024-07-10T15:39:28.500+0900,-6.283,-8.053,-3.132
127,2024-07-10T15:39:28.702+0900,-6.425,-6.363,-3.253
127,2024-07-10T15:39:28.909+0900,-7.296,-7.896,-3.964
127,2024-07-10T15:39:29.103+0900,-10.344,-5.573,-4.371
127,2024-07-10T15:39:29.303+0900,-7.179,-8.676,-2.505
127,2024-07-10T15:39:29.503+0900,-6.242,-7.121,-3.693
127,2024-07-10T15:39:29.704+0900,-5.159,-7.914,-3.487
127,2024-07-10T15:39:29.905+0900,-6.147,-7.959,-2.583
127,2024-07-10T15:39:30.107+0900,-4.089,-7.871,-0.735
127,2024-07-10T15:39:30.310+0900,-6.602,-9.349,0.686
127,2024-07-10T15:39:30.509+0900,-4.568,-9.740,0.486
127,2024-07-10T15:39:30.711+0900,-2.857,-8.381,1.804
127,2024-07-10T15:39:30.906+0900,-4.249,-9.156,0.413
127,2024-07-10T15:39:31.117+0900,-5.194,-8.641,-0.884
127,2024-07-10T15:39:31.319+0900,-7.131,-7.301,-0.980
127,2024-07-10T15:39:31.517+0900,-6.735,-6.963,-3.696
127,2024-07-10T15:39:31.720+0900,-6.991,-7.362,-0.812
127,2024-07-10T15:39:31.921+0900,-6.441,-7.693,-0.391
127,2024-07-10T15:39:32.123+0900,-4.499,-8.948,0.060
127,2024-07-10T15:39:32.325+0900,-5.286,-9.180,-0.579
127,2024-07-10T15:39:32.525+0900,-4.918,-8.011,-0.692
127,2024-07-10T15:39:32.724+0900,-4.891,-8.304,-2.171
127,2024-07-10T15:39:32.924+0900,-5.558,-8.897,-1.975
127,2024-07-10T15:39:33.126+0900,-5.506,-7.867,-1.619
127,2024-07-10T15:39:33.339+0900,-3.826,-8.669,-2.361
127,2024-07-10T15:39:33.541+0900,-6.071,-7.458,-2.404
127,2024-07-10T15:39:33.740+0900,-8.178,-6.946,-3.950
127,2024-07-10T15:39:33.953+0900,-6.736,-6.394,-3.505
127,2024-07-10T15:39:34.145+0900,-6.844,-6.934,-2.529
127,2024-07-10T15:39:34.343+0900,-5.407,-7.302,-3.043
127,2024-07-10T15:39:34.545+0900,-7.843,-7.015,-3.310
127,2024-07-10T15:39:34.746+0900,-7.830,-6.079,-3.192
127,2024-07-10T15:39:34.952+0900,-5.596,-6.963,-1.751
127,2024-07-10T15:39:35.159+0900,-7.597,-7.552,-0.665
127,2024-07-10T15:39:35.360+0900,-6.890,-7.812,-0.542
127,2024-07-10T15:39:35.560+0900,-5.881,-8.403,-0.932
127,2024-07-10T15:39:35.760+0900,-4.597,-7.490,-3.453
127,2024-07-10T15:39:35.961+0900,-4.019,-7.539,-4.710
127,2024-07-10T15:39:36.165+0900,-6.710,-7.233,-3.551
127,2024-07-10T15:39:36.364+0900,-5.534,-8.061,-3.610
127,2024-07-10T15:39:36.564+0900,-5.928,-6.672,-5.537
127,2024-07-10T15:39:36.767+0900,-7.295,-8.557,-2.764
127,2024-07-10T15:39:36.970+0900,-6.967,-6.886,-3.057
127,2024-07-10T15:39:37.176+0900,-6.526,-7.038,-1.998
127,2024-07-10T15:39:37.361+0900,-6.898,-5.432,-4.126
127,2024-07-10T15:39:37.573+0900,-7.102,-6.360,-3.084
127,2024-07-10T15:39:37.773+0900,-6.944,-6.177,-2.668
127,2024-07-10T15:39:37.975+0900,-7.375,-6.913,-4.062
127,2024-07-10T15:39:38.186+0900,-9.742,-8.103,-3.032
127,2024-07-10T15:39:38.385+0900,-6.404,-7.678,-1.427
127,2024-07-10T15:39:38.586+0900,-7.054,-6.854,-1.292
127,2024-07-10T15:39:38.780+0900,-6.734,-6.834,-2.060
127,2024-07-10T15:39:38.999+0900,-6.671,-7.357,-2.550
127,2024-07-10T15:39:39.189+0900,-8.414,-5.640,-4.200
127,2024-07-10T15:39:39.391+0900,-7.596,-7.527,-1.030
127,2024-07-10T15:39:39.592+0900,-6.228,-7.842,-1.313
127,2024-07-10T15:39:39.794+0900,-5.295,-8.224,-2.608
127,2024-07-10T15:39:39.996+0900,-2.638,-8.408,-3.661
127,2024-07-10T15:39:40.196+0900,-3.677,-9.499,-4.751
127,2024-07-10T15:39:40.404+0900,-3.205,-8.413,-3.366
127,2024-07-10T15:39:40.604+0900,-2.833,-9.647,-2.068
127,2024-07-10T15:39:40.805+0900,-5.068,-9.333,-2.511
127,2024-07-10T15:39:41.003+0900,-4.571,-8.037,-3.726
127,2024-07-10T15:39:41.212+0900,-5.109,-10.951,-4.668
127,2024-07-10T15:39:41.412+0900,-2.552,-8.603,-3.667
127,2024-07-10T15:39:41.611+0900,-2.923,-8.166,-5.295
127,2024-07-10T15:39:41.822+0900,-6.042,-8.681,-4.336
127,2024-07-10T15:39:42.017+0900,-4.458,-7.920,-3.885
127,2024-07-10T15:39:42.219+0900,-5.721,-7.776,-4.855
127,2024-07-10T15:39:42.422+0900,-6.220,-8.096,-3.473
127,2024-07-10T15:39:42.621+0900,-6.972,-8.603,-2.311
127,2024-07-10T15:39:42.824+0900,-6.040,-7.480,1.492
127,2024-07-10T15:39:43.023+0900,-5.571,-8.638,2.042
127,2024-07-10T15:39:43.225+0900,-8.017,-6.797,0.858
127,2024-07-10T15:39:43.433+0900,-6.707,-6.899,1.645
127,2024-07-10T15:39:43.633+0900,-6.474,-7.338,2.884
127,2024-07-10T15:39:43.836+0900,-8.628,-6.349,0.963
127,2024-07-10T15:39:44.047+0900,-7.400,-6.617,0.834
127,2024-07-10T15:39:44.232+0900,-7.181,-6.099,1.005
127,2024-07-10T15:39:44.440+0900,-8.105,-7.119,-0.576
127,2024-07-10T15:39:44.642+0900,-8.901,-5.227,-3.018
127,2024-07-10T15:39:44.844+0900,-6.400,-7.322,-0.758
127,2024-07-10T15:39:45.046+0900,-6.191,-8.202,-0.374
127,2024-07-10T15:39:45.248+0900,-7.828,-7.012,0.198
