127,2024-07-10T15:36:58.967+0900,-0.187,0.017,9.716
127,2024-07-10T15:36:59.187+0900,-0.184,0.014,9.708
127,2024-07-10T15:36:59.396+0900,-0.183,0.027,9.693
127,2024-07-10T15:36:59.591+0900,-0.183,0.028,9.682
127,2024-07-10T15:36:59.787+0900,-0.184,0.012,9.679
127,2024-07-10T15:36:59.991+0900,-0.188,0.015,9.694
127,2024-07-10T15:37:00.213+0900,-0.182,0.027,9.687
127,2024-07-10T15:37:00.416+0900,-0.188,0.020,9.683
127,2024-07-10T15:37:00.616+0900,-0.187,0.024,9.699
127,2024-07-10T15:37:00.819+0900,-0.184,0.018,9.711
127,2024-07-10T15:37:01.019+0900,-0.185,0.027,9.719
127,2024-07-10T15:37:01.219+0900,-0.183,0.018,9.724
127,2024-07-10T15:37:01.412+0900,-0.188,0.014,9.725
127,2024-07-10T15:37:01.623+0900,-0.182,0.021,9.723
127,2024-07-10T15:37:01.806+0900,-0.177,0.022,9.722
127,2024-07-10T15:37:02.019+0900,-0.178,0.018,9.713
127,2024-07-10T15:37:02.230+0900,-0.178,0.027,9.695
127,2024-07-10T15:37:02.433+0900,-0.181,0.018,9.691
127,2024-07-10T15:37:02.634+0900,-0.188,0.020,9.698
127,2024-07-10T15:37:02.819+0900,-0.177,0.022,9.708
127,2024-07-10T15:37:03.034+0900,-0.182,0.021,9.708
127,2024-07-10T15:37:03.236+0900,-0.189,0.020,9.713
127,2024-07-10T15:37:03.427+0900,-0.178,0.028,9.694
127,2024-07-10T15:37:03.642+0900,-0.179,0.024,9.692
127,2024-07-10T15:37:03.843+0900,-0.182,0.024,9.698
127,2024-07-10T15:37:04.033+0900,-0.181,0.021,9.714
127,2024-07-10T15:37:04.253+0900,-0.181,0.024,9.720
127,2024-07-10T15:37:04.446+0900,-0.187,0.034,9.718
127,2024-07-10T15:37:04.652+0900,-0.183,0.023,9.718
127,2024-07-10T15:37:04.855+0900,-0.189,0.026,9.702
127,2024-07-10T15:37:05.053+0900,-0.178,0.023,9.700
127,2024-07-10T15:37:05.255+0900,-0.184,0.024,9.687
127,2024-07-10T15:37:05.447+0900,-0.185,0.026,9.695
127,2024-07-10T15:37:05.641+0900,-0.185,0.023,9.701
127,2024-07-10T15:37:05.863+0900,-0.181,0.023,9.697
127,2024-07-10T15:37:06.063+0900,-0.183,0.028,9.693
127,2024-07-10T15:37:06.271+0900,-0.177,0.027,9.704
127,2024-07-10T15:37:06.473+0900,-0.179,0.020,9.719
127,2024-07-10T15:37:06.673+0900,-0.183,0.015,9.729
127,2024-07-10T15:37:06.872+0900,-0.188,0.021,9.728
127,2024-07-10T15:37:07.065+0900,-0.181,0.023,9.724
127,2024-07-10T15:37:07.276+0900,-0.178,0.026,9.724
127,2024-07-10T15:37:07.477+0900,-0.172,0.017,9.728
127,2024-07-10T15:37:07.671+0900,-0.178,0.026,9.716
127,2024-07-10T15:37:07.879+0900,-0.184,0.023,9.714
127,2024-07-10T15:37:08.073+0900,-0.178,0.023,9.722
127,2024-07-10T15:37:08.284+0900,-0.183,0.020,9.719
127,2024-07-10T15:37:08.472+0900,-0.181,0.030,9.725
127,2024-07-10T15:37:08.683+0900,-0.182,0.023,9.723
127,2024-07-10T15:37:08.893+0900,-0.179,0.023,9.714
127,2024-07-10T15:37:09.094+0900,-0.181,0.018,9.717
127,2024-07-10T15:37:09.295+0900,-0.182,0.022,9.712
127,2024-07-10T15:37:09.487+0900,-0.188,0.022,9.717
127,2024-07-10T15:37:09.680+0900,-0.182,0.026,9.720
127,2024-07-10T15:37:09.893+0900,-0.177,0.018,9.722
127,2024-07-10T15:37:10.093+0900,-0.184,0.023,9.722
127,2024-07-10T15:37:10.301+0900,-0.184,0.028,9.713
127,2024-07-10T15:37:10.503+0900,-0.179,0.017,9.712
127,2024-07-10T15:37:10.704+0900,-0.177,0.023,9.718
127,2024-07-10T15:37:10.916+0900,-0.184,0.016,9.720
127,2024-07-10T15:37:11.116+0900,-0.185,0.030,9.722
127,2024-07-10T15:37:11.319+0900,-0.179,0.022,9.723
127,2024-07-10T15:37:11.516+0900,-0.183,0.020,9.711
127,2024-07-10T15:37:11.717+0900,-0.178,0.020,9.713
127,2024-07-10T15:37:11.912+0900,-0.182,0.029,9.714
127,2024-07-10T15:37:12.119+0900,-0.177,0.014,9.711
127,2024-07-10T15:37:12.313+0900,-0.184,0.024,9.714
127,2024-07-10T15:37:12.533+0900,-0.181,0.033,9.717
127,2024-07-10T15:37:12.733+0900,-0.178,0.033,9.717
127,2024-07-10T15:37:12.934+0900,-0.177,0.027,9.720
127,2024-07-10T15:37:13.135+0900,-0.184,0.024,9.707
127,2024-07-10T15:37:13.332+0900,-0.178,0.028,9.716
127,2024-07-10T15:37:13.540+0900,-0.176,0.022,9.720
127,2024-07-10T15:37:13.744+0900,-0.185,0.015,9.717
127,2024-07-10T15:37:13.955+0900,-0.176,0.029,9.722
127,2024-07-10T15:37:14.142+0900,-0.177,0.022,9.717
127,2024-07-10T15:37:14.343+0900,-0.187,0.023,9.717
127,2024-07-10T15:37:14.544+0900,-0.179,0.024,9.719
127,2024-07-10T15:37:14.736+0900,-0.184,0.016,9.717
127,2024-07-10T15:37:14.937+0900,-0.181,0.027,9.719
127,2024-07-10T15:37:15.151+0900,-0.187,0.026,9.697
127,2024-07-10T15:37:15.357+0900,-0.177,0.026,9.687
127,2024-07-10T15:37:15.551+0900,-0.173,0.017,9.680
127,2024-07-10T15:37:15.752+0900,-0.175,0.021,9.693
127,2024-07-10T15:37:15.960+0900,-0.179,0.018,9.698
127,2024-07-10T15:37:16.154+0900,-0.182,0.028,9.716
127,2024-07-10T15:37:16.363+0900,-0.178,0.018,9.717
127,2024-07-10T15:37:16.556+0900,-0.188,0.015,9.723
127,2024-07-10T15:37:16.756+0900,-0.183,0.016,9.723
127,2024-07-10T15:37:16.966+0900,-0.190,0.023,9.714
127,2024-07-10T15:37:17.162+0900,-0.182,0.023,9.728
127,2024-07-10T15:37:17.371+0900,-0.182,0.026,9.719
127,2024-07-10T15:37:17.576+0900,-0.183,0.021,9.717
127,2024-07-10T15:37:17.780+0900,-0.181,0.017,9.724
127,2024-07-10T15:37:17.982+0900,-0.178,0.015,9.714
127,2024-07-10T15:37:18.183+0900,-0.182,0.021,9.719
127,2024-07-10T15:37:18.384+0900,-0.177,0.035,9.704
127,2024-07-10T15:37:18.585+0900,-0.183,0.030,9.726
127,2024-07-10T15:37:18.789+0900,-0.177,0.028,9.716
127,2024-07-10T15:37:18.990+0900,-0.176,0.021,9.718
127,2024-07-10T15:37:19.194+0900,-0.160,0.006,9.712
127,2024-07-10T15:37:19.397+0900,-0.196,0.028,9.726
127,2024-07-10T15:37:19.603+0900,-0.190,0.020,9.717
