127,2024-07-10T15:05:20.691+0900,-0.181,0.014,9.716
127,2024-07-10T15:05:20.894+0900,-0.176,0.018,9.707
127,2024-07-10T15:05:21.095+0900,-0.172,0.020,9.695
127,2024-07-10T15:05:21.286+0900,-0.171,0.016,9.683
127,2024-07-10T15:05:21.497+0900,-0.176,0.012,9.675
127,2024-07-10T15:05:21.699+0900,-0.173,0.020,9.680
127,2024-07-10T15:05:21.891+0900,-0.177,0.016,9.686
127,2024-07-10T15:05:22.098+0900,-0.177,0.020,9.698
127,2024-07-10T15:05:22.315+0900,-0.178,0.004,9.717
127,2024-07-10T15:05:22.493+0900,-0.178,0.015,9.717
127,2024-07-10T15:05:22.713+0900,-0.183,0.009,9.720
127,2024-07-10T15:05:22.903+0900,-0.171,0.017,9.722
127,2024-07-10T15:05:23.099+0900,-0.173,0.022,9.719
127,2024-07-10T15:05:23.320+0900,-0.172,0.027,9.714
127,2024-07-10T15:05:23.516+0900,-0.176,0.023,9.717
127,2024-07-10T15:05:23.714+0900,-0.175,0.026,9.716
127,2024-07-10T15:05:23.914+0900,-0.173,0.021,9.719
127,2024-07-10T15:05:24.119+0900,-0.179,0.015,9.719
127,2024-07-10T15:05:24.318+0900,-0.176,0.020,9.717
127,2024-07-10T15:05:24.536+0900,-0.177,0.020,9.713
127,2024-07-10T15:05:24.736+0900,-0.171,0.014,9.712
127,2024-07-10T15:05:24.937+0900,-0.182,0.026,9.720
127,2024-07-10T15:05:25.130+0900,-0.172,0.015,9.714
127,2024-07-10T15:05:25.339+0900,-0.177,0.018,9.716
127,2024-07-10T15:05:25.529+0900,-0.179,0.018,9.712
127,2024-07-10T15:05:25.739+0900,-0.177,0.014,9.707
127,2024-07-10T15:05:25.921+0900,-0.175,0.018,9.694
127,2024-07-10T15:05:26.130+0900,-0.178,0.035,9.682
127,2024-07-10T15:05:26.331+0900,-0.182,0.027,9.675
127,2024-07-10T15:05:26.540+0900,-0.181,0.010,9.673
127,2024-07-10T15:05:26.748+0900,-0.181,0.014,9.669
127,2024-07-10T15:05:26.941+0900,-0.175,0.016,9.688
127,2024-07-10T15:05:27.149+0900,-0.178,0.022,9.697
127,2024-07-10T15:05:27.357+0900,-0.182,0.008,9.712
127,2024-07-10T15:05:27.556+0900,-0.179,0.022,9.701
127,2024-07-10T15:05:27.750+0900,-0.176,0.021,9.685
127,2024-07-10T15:05:27.951+0900,-0.178,0.020,9.695
127,2024-07-10T15:05:28.152+0900,-0.182,0.017,9.707
127,2024-07-10T15:05:28.362+0900,-0.183,0.024,9.718
127,2024-07-10T15:05:28.563+0900,-0.179,0.010,9.714
127,2024-07-10T15:05:28.755+0900,-0.179,0.024,9.717
127,2024-07-10T15:05:28.956+0900,-0.177,0.024,9.710
127,2024-07-10T15:05:29.165+0900,-0.179,0.017,9.698
127,2024-07-10T15:05:29.361+0900,-0.178,0.023,9.694
127,2024-07-10T15:05:29.570+0900,-0.176,0.020,9.710
127,2024-07-10T15:05:29.779+0900,-0.181,0.024,9.706
127,2024-07-10T15:05:29.972+0900,-0.179,0.020,9.716
127,2024-07-10T15:05:30.181+0900,-0.182,0.012,9.720
127,2024-07-10T15:05:30.382+0900,-0.181,0.014,9.720
127,2024-07-10T15:05:30.584+0900,-0.172,0.018,9.726
127,2024-07-10T15:05:30.764+0900,-0.175,0.016,9.718
127,2024-07-10T15:05:30.976+0900,-0.177,0.021,9.719
127,2024-07-10T15:05:31.176+0900,-0.179,0.014,9.711
127,2024-07-10T15:05:31.392+0900,-0.178,0.016,9.717
127,2024-07-10T15:05:31.603+0900,-0.169,0.017,9.719
127,2024-07-10T15:05:31.797+0900,-0.173,0.028,9.712
127,2024-07-10T15:05:32.002+0900,-0.178,0.017,9.711
127,2024-07-10T15:05:32.200+0900,-0.178,0.026,9.716
127,2024-07-10T15:05:32.394+0900,-0.175,0.020,9.720
127,2024-07-10T15:05:32.595+0900,-0.176,0.029,9.717
127,2024-07-10T15:05:32.795+0900,-0.181,0.023,9.713
127,2024-07-10T15:05:33.005+0900,-0.183,0.023,9.713
127,2024-07-10T15:05:33.206+0900,-0.183,0.021,9.717
127,2024-07-10T15:05:33.407+0900,-0.181,0.011,9.714
127,2024-07-10T15:05:33.603+0900,-0.182,0.014,9.713
127,2024-07-10T15:05:33.810+0900,-0.178,0.011,9.712
127,2024-07-10T15:05:34.000+0900,-0.172,0.024,9.720
127,2024-07-10T15:05:34.221+0900,-0.172,0.014,9.711
127,2024-07-10T15:05:34.423+0900,-0.171,0.009,9.720
127,2024-07-10T15:05:34.623+0900,-0.171,0.023,9.710
127,2024-07-10T15:05:34.814+0900,-0.169,0.023,9.718
127,2024-07-10T15:05:35.013+0900,-0.183,0.021,9.711
127,2024-07-10T15:05:35.219+0900,-0.172,0.016,9.717
127,2024-07-10T15:05:35.419+0900,-0.182,0.012,9.717
127,2024-07-10T15:05:35.630+0900,-0.176,0.018,9.712
127,2024-07-10T15:05:35.820+0900,-0.182,0.015,9.716
127,2024-07-10T15:05:36.028+0900,-0.181,0.009,9.714
127,2024-07-10T15:05:36.229+0900,-0.178,0.022,9.692
127,2024-07-10T15:05:36.431+0900,-0.176,0.022,9.683
127,2024-07-10T15:05:36.636+0900,-0.178,0.023,9.691
127,2024-07-10T15:05:36.843+0900,-0.173,0.018,9.704
127,2024-07-10T15:05:37.036+0900,-0.181,0.018,9.705
127,2024-07-10T15:05:37.237+0900,-0.176,0.014,9.710
127,2024-07-10T15:05:37.438+0900,-0.177,0.015,9.691
127,2024-07-10T15:05:37.642+0900,-0.178,0.022,9.688
127,2024-07-10T15:05:37.845+0900,-0.170,0.020,9.697
127,2024-07-10T15:05:38.050+0900,-0.175,0.021,9.710
127,2024-07-10T15:05:38.252+0900,-0.178,0.018,9.706
127,2024-07-10T15:05:38.452+0900,-0.172,0.012,9.712
127,2024-07-10T15:05:38.646+0900,-0.169,0.017,9.713
127,2024-07-10T15:05:38.847+0900,-0.173,0.026,9.716
127,2024-07-10T15:05:39.058+0900,-0.176,0.012,9.722
127,2024-07-10T15:05:39.264+0900,-0.181,0.011,9.722
127,2024-07-10T15:05:39.482+0900,-0.184,0.017,9.717
127,2024-07-10T15:05:39.660+0900,-0.181,0.015,9.719
127,2024-07-10T15:05:39.862+0900,-0.177,0.016,9.714
127,2024-07-10T15:05:40.065+0900,-0.182,0.021,9.717
127,2024-07-10T15:05:40.271+0900,-0.178,0.020,9.718
127,2024-07-10T15:05:40.474+0900,-0.177,0.015,9.714
127,2024-07-10T15:05:40.667+0900,-0.173,0.018,9.714
127,2024-07-10T15:05:40.870+0900,-0.171,0.014,9.717
