127,2024-07-10T14:51:26.442+0900,7.355,-5.656,2.350
127,2024-07-10T14:51:26.643+0900,7.168,-5.694,2.129
127,2024-07-10T14:51:26.849+0900,7.614,-5.415,2.641
127,2024-07-10T14:51:27.047+0900,8.237,-4.962,2.218
127,2024-07-10T14:51:27.256+0900,7.568,-4.722,2.742
127,2024-07-10T14:51:27.459+0900,8.220,-4.679,1.957
127,2024-07-10T14:51:27.659+0900,8.021,-4.661,2.345
127,2024-07-10T14:51:27.867+0900,7.906,-4.778,2.158
127,2024-07-10T14:51:28.064+0900,8.194,-4.488,2.329
127,2024-07-10T14:51:28.282+0900,7.983,-5.176,2.686
127,2024-07-10T14:51:28.477+0900,8.071,-4.940,1.343
127,2024-07-10T14:51:28.661+0900,7.554,-5.077,2.779
127,2024-07-10T14:51:28.898+0900,8.358,-4.828,2.356
127,2024-07-10T14:51:29.095+0900,7.496,-5.655,2.037
127,2024-07-10T14:51:29.271+0900,7.567,-5.553,1.447
127,2024-07-10T14:51:29.466+0900,7.760,-5.194,2.421
127,2024-07-10T14:51:29.686+0900,7.795,-5.447,1.830
127,2024-07-10T14:51:29.878+0900,7.555,-5.526,1.838
127,2024-07-10T14:51:30.087+0900,7.695,-5.355,2.123
127,2024-07-10T14:51:30.296+0900,7.740,-5.343,1.850
127,2024-07-10T14:51:30.499+0900,7.740,-5.421,2.030
127,2024-07-10T14:51:30.709+0900,7.618,-5.352,2.035
127,2024-07-10T14:51:30.902+0900,7.651,-5.277,2.169
127,2024-07-10T14:51:31.109+0900,7.578,-5.333,2.297
127,2024-07-10T14:51:31.312+0900,7.586,-5.494,2.277
127,2024-07-10T14:51:31.495+0900,7.600,-5.351,2.711
127,2024-07-10T14:51:31.707+0900,7.414,-5.819,2.558
127,2024-07-10T14:51:31.896+0900,7.385,-5.666,2.344
127,2024-07-10T14:51:32.119+0900,7.426,-5.627,2.387
127,2024-07-10T14:51:32.322+0900,7.406,-5.462,2.486
127,2024-07-10T14:51:32.532+0900,7.534,-5.284,2.753
127,2024-07-10T14:51:32.730+0900,7.549,-5.316,2.716
127,2024-07-10T14:51:32.909+0900,7.260,-5.615,2.786
127,2024-07-10T14:51:33.131+0900,7.390,-5.646,2.442
127,2024-07-10T14:51:33.332+0900,7.374,-5.304,2.738
127,2024-07-10T14:51:33.536+0900,8.194,-5.078,2.781
127,2024-07-10T14:51:33.737+0900,7.626,-5.155,2.561
127,2024-07-10T14:51:33.934+0900,7.529,-5.105,2.641
127,2024-07-10T14:51:34.138+0900,7.946,-5.054,2.295
127,2024-07-10T14:51:34.340+0900,7.716,-5.269,2.208
127,2024-07-10T14:51:34.544+0900,7.564,-5.089,2.599
127,2024-07-10T14:51:34.753+0900,8.001,-4.877,2.524
127,2024-07-10T14:51:34.928+0900,7.724,-5.060,2.519
127,2024-07-10T14:51:35.135+0900,7.811,-5.025,2.402
127,2024-07-10T14:51:35.334+0900,7.757,-5.017,2.541
127,2024-07-10T14:51:35.552+0900,7.806,-5.068,2.460
127,2024-07-10T14:51:35.760+0900,7.864,-4.971,2.632
127,2024-07-10T14:51:35.937+0900,7.730,-5.012,2.384
127,2024-07-10T14:51:36.155+0900,7.061,-4.963,2.642
127,2024-07-10T14:51:36.357+0900,8.644,-5.200,2.829
127,2024-07-10T14:51:36.562+0900,7.689,-5.334,2.345
127,2024-07-10T14:51:36.773+0900,7.424,-5.075,2.770
127,2024-07-10T14:51:36.946+0900,7.608,-5.024,2.666
127,2024-07-10T14:51:37.173+0900,7.522,-5.282,3.305
127,2024-07-10T14:51:37.374+0900,7.376,-5.410,2.578
127,2024-07-10T14:51:37.571+0900,7.672,-5.109,3.027
127,2024-07-10T14:51:37.776+0900,7.613,-5.133,2.988
127,2024-07-10T14:51:37.977+0900,7.665,-5.069,2.724
127,2024-07-10T14:51:38.179+0900,7.434,-5.326,2.591
127,2024-07-10T14:51:38.383+0900,7.759,-5.083,2.745
127,2024-07-10T14:51:38.585+0900,7.760,-4.993,2.770
127,2024-07-10T14:51:38.794+0900,7.639,-5.077,2.725
127,2024-07-10T14:51:38.993+0900,7.673,-5.005,2.833
127,2024-07-10T14:51:39.193+0900,7.665,-5.008,2.804
