127,2024-07-10T17:30:06.249+0900,-0.274,0.033,9.714
127,2024-07-10T17:30:06.477+0900,-0.278,0.027,9.710
127,2024-07-10T17:30:06.669+0900,-0.278,0.026,9.694
127,2024-07-10T17:30:06.879+0900,-0.276,0.026,9.689
127,2024-07-10T17:30:07.074+0900,-0.280,0.027,9.687
127,2024-07-10T17:30:07.275+0900,-0.280,0.029,9.700
127,2024-07-10T17:30:07.462+0900,-0.281,0.027,9.711
127,2024-07-10T17:30:07.678+0900,-0.279,0.018,9.711
127,2024-07-10T17:30:07.879+0900,-0.282,0.028,9.694
127,2024-07-10T17:30:08.073+0900,-0.280,0.033,9.682
127,2024-07-10T17:30:08.280+0900,-0.278,0.026,9.697
127,2024-07-10T17:30:08.485+0900,-0.275,0.020,9.698
127,2024-07-10T17:30:08.681+0900,-0.287,0.024,9.707
127,2024-07-10T17:30:08.878+0900,-0.273,0.024,9.713
127,2024-07-10T17:30:09.098+0900,-0.275,0.018,9.712
127,2024-07-10T17:30:09.295+0900,-0.280,0.020,9.711
127,2024-07-10T17:30:09.493+0900,-0.274,0.024,9.714
127,2024-07-10T17:30:09.694+0900,-0.272,0.029,9.719
127,2024-07-10T17:30:09.894+0900,-0.281,0.023,9.712
127,2024-07-10T17:30:10.092+0900,-0.275,0.023,9.714
127,2024-07-10T17:30:10.300+0900,-0.281,0.026,9.708
127,2024-07-10T17:30:10.565+0900,-0.275,0.022,9.702
127,2024-07-10T17:30:10.703+0900,-0.273,0.021,9.685
127,2024-07-10T17:30:10.912+0900,-0.278,0.022,9.692
127,2024-07-10T17:30:11.102+0900,-0.270,0.026,9.705
127,2024-07-10T17:30:11.314+0900,-0.281,0.020,9.707
127,2024-07-10T17:30:11.503+0900,-0.279,0.021,9.716
127,2024-07-10T17:30:11.704+0900,-0.275,0.026,9.713
127,2024-07-10T17:30:11.918+0900,-0.274,0.026,9.714
127,2024-07-10T17:30:12.107+0900,-0.279,0.027,9.698
127,2024-07-10T17:30:12.328+0900,-0.284,0.026,9.693
127,2024-07-10T17:30:12.512+0900,-0.274,0.033,9.688
127,2024-07-10T17:30:12.731+0900,-0.276,0.028,9.683
127,2024-07-10T17:30:12.917+0900,-0.279,0.027,9.677
127,2024-07-10T17:30:13.139+0900,-0.282,0.028,9.682
127,2024-07-10T17:30:13.325+0900,-0.285,0.015,9.697
127,2024-07-10T17:30:13.526+0900,-0.279,0.022,9.710
127,2024-07-10T17:30:13.730+0900,-0.275,0.033,9.713
127,2024-07-10T17:30:13.924+0900,-0.270,0.030,9.716
127,2024-07-10T17:30:14.135+0900,-0.275,0.026,9.730
127,2024-07-10T17:30:14.346+0900,-0.281,0.022,9.712
127,2024-07-10T17:30:14.553+0900,-0.273,0.022,9.719
127,2024-07-10T17:30:14.735+0900,-0.276,0.023,9.719
127,2024-07-10T17:30:14.955+0900,-0.275,0.032,9.723
127,2024-07-10T17:30:15.156+0900,-0.276,0.026,9.708
127,2024-07-10T17:30:15.359+0900,-0.276,0.035,9.713
127,2024-07-10T17:30:15.579+0900,-0.275,0.027,9.713
127,2024-07-10T17:30:15.749+0900,-0.279,0.021,9.719
127,2024-07-10T17:30:15.964+0900,-0.275,0.027,9.711
127,2024-07-10T17:30:16.148+0900,-0.279,0.020,9.717
127,2024-07-10T17:30:16.353+0900,-0.268,0.030,9.725
127,2024-07-10T17:30:16.555+0900,-0.280,0.029,9.717
127,2024-07-10T17:30:16.765+0900,-0.279,0.030,9.711
127,2024-07-10T17:30:16.955+0900,-0.275,0.024,9.710
