127,2024-07-10T15:11:08.472+0900,-0.182,0.016,9.688
127,2024-07-10T15:11:08.664+0900,-0.184,0.016,9.707
127,2024-07-10T15:11:08.875+0900,-0.181,0.028,9.699
127,2024-07-10T15:11:09.125+0900,-0.184,0.015,9.687
127,2024-07-10T15:11:09.286+0900,-0.172,0.016,9.688
127,2024-07-10T15:11:09.481+0900,-0.178,0.015,9.677
127,2024-07-10T15:11:09.679+0900,-0.181,0.024,9.689
127,2024-07-10T15:11:09.879+0900,-0.179,0.016,9.691
127,2024-07-10T15:11:10.079+0900,-0.177,0.030,9.702
127,2024-07-10T15:11:10.291+0900,-0.176,0.016,9.714
127,2024-07-10T15:11:10.487+0900,-0.181,0.022,9.718
127,2024-07-10T15:11:10.687+0900,-0.178,0.016,9.719
127,2024-07-10T15:11:10.895+0900,-0.177,0.016,9.719
127,2024-07-10T15:11:11.090+0900,-0.173,0.020,9.717
127,2024-07-10T15:11:11.292+0900,-0.172,0.020,9.706
127,2024-07-10T15:11:11.503+0900,-0.182,0.006,9.694
127,2024-07-10T15:11:11.701+0900,-0.169,0.020,9.708
127,2024-07-10T15:11:11.896+0900,-0.177,0.014,9.702
127,2024-07-10T15:11:12.102+0900,-0.175,0.018,9.693
127,2024-07-10T15:11:12.305+0900,-0.183,0.017,9.687
127,2024-07-10T15:11:12.502+0900,-0.182,0.017,9.697
127,2024-07-10T15:11:12.710+0900,-0.175,0.012,9.699
127,2024-07-10T15:11:12.905+0900,-0.172,0.022,9.694
127,2024-07-10T15:11:13.110+0900,-0.176,0.010,9.689
127,2024-07-10T15:11:13.317+0900,-0.177,0.020,9.698
127,2024-07-10T15:11:13.516+0900,-0.176,0.016,9.711
127,2024-07-10T15:11:13.721+0900,-0.175,0.016,9.722
127,2024-07-10T15:11:13.922+0900,-0.179,0.016,9.719
127,2024-07-10T15:11:14.152+0900,-0.182,0.015,9.720
127,2024-07-10T15:11:14.322+0900,-0.176,0.021,9.700
127,2024-07-10T15:11:14.523+0900,-0.176,0.024,9.689
127,2024-07-10T15:11:14.725+0900,-0.181,0.010,9.693
127,2024-07-10T15:11:14.931+0900,-0.179,0.018,9.710
127,2024-07-10T15:11:15.140+0900,-0.177,0.012,9.716
127,2024-07-10T15:11:15.345+0900,-0.177,0.014,9.725
127,2024-07-10T15:11:15.541+0900,-0.177,0.020,9.716
127,2024-07-10T15:11:15.739+0900,-0.176,0.018,9.716
127,2024-07-10T15:11:15.951+0900,-0.176,0.015,9.699
127,2024-07-10T15:11:16.170+0900,-0.177,0.020,9.683
127,2024-07-10T15:11:16.362+0900,-0.173,0.016,9.683
127,2024-07-10T15:11:16.557+0900,-0.177,0.026,9.702
127,2024-07-10T15:11:16.746+0900,-0.183,0.021,9.710
127,2024-07-10T15:11:16.969+0900,-0.181,0.016,9.717
127,2024-07-10T15:11:17.151+0900,-0.170,0.016,9.719
127,2024-07-10T15:11:17.375+0900,-0.175,0.017,9.718
127,2024-07-10T15:11:17.577+0900,-0.179,0.012,9.719
127,2024-07-10T15:11:17.777+0900,-0.181,0.015,9.717
127,2024-07-10T15:11:17.974+0900,-0.177,0.012,9.717
127,2024-07-10T15:11:18.192+0900,-0.181,0.015,9.723
127,2024-07-10T15:11:18.393+0900,-0.177,0.018,9.717
127,2024-07-10T15:11:18.590+0900,-0.178,0.015,9.718
127,2024-07-10T15:11:18.790+0900,-0.171,0.006,9.708
127,2024-07-10T15:11:18.985+0900,-0.176,0.022,9.717
127,2024-07-10T15:11:19.196+0900,-0.177,0.018,9.717
127,2024-07-10T15:11:19.375+0900,-0.179,0.014,9.723
127,2024-07-10T15:11:19.591+0900,-0.178,0.010,9.719
127,2024-07-10T15:11:19.797+0900,-0.179,0.023,9.717
127,2024-07-10T15:11:20.012+0900,-0.172,0.018,9.713
127,2024-07-10T15:11:20.212+0900,-0.171,0.017,9.710
