127,2024-07-10T15:18:29.438+0900,-0.178,0.026,9.681
127,2024-07-10T15:18:29.636+0900,-0.178,0.022,9.682
127,2024-07-10T15:18:29.646+0900,-0.181,0.020,9.683
127,2024-07-10T15:18:30.042+0900,-0.173,0.033,9.663
127,2024-07-10T15:18:30.053+0900,-0.179,0.029,9.650
127,2024-07-10T15:18:30.253+0900,-0.185,0.022,9.653
127,2024-07-10T15:18:30.463+0900,-0.184,0.021,9.664
127,2024-07-10T15:18:30.659+0900,-0.182,0.023,9.676
127,2024-07-10T15:18:31.050+0900,-0.184,0.018,9.682
127,2024-07-10T15:18:31.061+0900,-0.184,0.026,9.685
127,2024-07-10T15:18:31.460+0900,-0.183,0.017,9.687
127,2024-07-10T15:18:31.471+0900,-0.190,0.028,9.673
127,2024-07-10T15:18:31.845+0900,-0.182,0.023,9.659
127,2024-07-10T15:18:31.871+0900,-0.182,0.022,9.661
127,2024-07-10T15:18:32.275+0900,-0.181,0.021,9.677
127,2024-07-10T15:18:32.460+0900,-0.183,0.021,9.681
127,2024-07-10T15:18:32.656+0900,-0.178,0.024,9.683
127,2024-07-10T15:18:32.873+0900,-0.183,0.015,9.676
127,2024-07-10T15:18:33.074+0900,-0.181,0.018,9.685
127,2024-07-10T15:18:33.259+0900,-0.178,0.026,9.680
127,2024-07-10T15:18:33.479+0900,-0.181,0.026,9.682
127,2024-07-10T15:18:33.679+0900,-0.179,0.021,9.686
127,2024-07-10T15:18:33.688+0900,-0.183,0.017,9.683
127,2024-07-10T15:18:33.895+0900,-0.185,0.021,9.677
127,2024-07-10T15:18:34.298+0900,-0.179,0.024,9.685
127,2024-07-10T15:18:34.501+0900,-0.182,0.029,9.679
127,2024-07-10T15:18:34.510+0900,-0.182,0.028,9.685
127,2024-07-10T15:18:34.700+0900,-0.179,0.021,9.679
127,2024-07-10T15:18:34.907+0900,-0.177,0.018,9.682
127,2024-07-10T15:18:35.115+0900,-0.189,0.018,9.681
127,2024-07-10T15:18:35.310+0900,-0.181,0.020,9.681
127,2024-07-10T15:18:35.720+0900,-0.178,0.022,9.677
127,2024-07-10T15:18:35.732+0900,-0.183,0.016,9.683
127,2024-07-10T15:18:36.117+0900,-0.185,0.022,9.680
127,2024-07-10T15:18:36.327+0900,-0.181,0.015,9.687
127,2024-07-10T15:18:36.533+0900,-0.177,0.021,9.680
127,2024-07-10T15:18:36.720+0900,-0.173,0.023,9.674
127,2024-07-10T15:18:36.940+0900,-0.178,0.023,9.675
127,2024-07-10T15:18:36.953+0900,-0.182,0.020,9.680
127,2024-07-10T15:18:37.163+0900,-0.183,0.030,9.674
127,2024-07-10T15:18:37.367+0900,-0.177,0.023,9.681
127,2024-07-10T15:18:37.561+0900,-0.182,0.021,9.676
127,2024-07-10T15:18:37.972+0900,-0.184,0.028,9.680
127,2024-07-10T15:18:38.164+0900,-0.189,0.020,9.679
127,2024-07-10T15:18:38.184+0900,-0.178,0.020,9.679
127,2024-07-10T15:18:38.588+0900,-0.187,0.021,9.677
127,2024-07-10T15:18:38.799+0900,-0.185,0.016,9.676
127,2024-07-10T15:18:38.991+0900,-0.182,0.020,9.681
