127,2024-07-10T17:14:30.791+0900,-0.273,0.020,9.711
127,2024-07-10T17:14:31.013+0900,-0.266,0.016,9.716
127,2024-07-10T17:14:31.199+0900,-0.266,0.020,9.705
127,2024-07-10T17:14:31.402+0900,-0.267,0.016,9.693
127,2024-07-10T17:14:31.605+0900,-0.257,0.016,9.691
127,2024-07-10T17:14:31.821+0900,-0.267,0.021,9.695
127,2024-07-10T17:14:32.021+0900,-0.272,0.012,9.697
127,2024-07-10T17:14:32.209+0900,-0.272,0.017,9.682
127,2024-07-10T17:14:32.412+0900,-0.269,0.006,9.686
127,2024-07-10T17:14:32.613+0900,-0.263,0.017,9.691
127,2024-07-10T17:14:32.834+0900,-0.266,0.006,9.706
127,2024-07-10T17:14:33.017+0900,-0.251,0.020,9.718
127,2024-07-10T17:14:33.235+0900,-0.266,0.014,9.713
127,2024-07-10T17:14:33.424+0900,-0.261,0.017,9.717
127,2024-07-10T17:14:33.626+0900,-0.269,0.006,9.714
127,2024-07-10T17:14:33.845+0900,-0.268,0.012,9.710
127,2024-07-10T17:14:34.041+0900,-0.262,0.023,9.720
127,2024-07-10T17:14:34.251+0900,-0.264,0.016,9.714
127,2024-07-10T17:14:34.452+0900,-0.269,0.016,9.717
127,2024-07-10T17:14:34.654+0900,-0.268,0.015,9.717
127,2024-07-10T17:14:34.855+0900,-0.273,0.012,9.713
127,2024-07-10T17:14:35.040+0900,-0.263,0.016,9.711
127,2024-07-10T17:14:35.243+0900,-0.261,0.011,9.716
127,2024-07-10T17:14:35.444+0900,-0.263,0.012,9.716
127,2024-07-10T17:14:35.658+0900,-0.273,0.010,9.707
127,2024-07-10T17:14:35.844+0900,-0.267,0.017,9.712
127,2024-07-10T17:14:36.045+0900,-0.262,0.010,9.712
127,2024-07-10T17:14:36.247+0900,-0.266,0.020,9.719
127,2024-07-10T17:14:36.448+0900,-0.268,0.020,9.717
127,2024-07-10T17:14:36.651+0900,-0.258,0.020,9.714
127,2024-07-10T17:14:36.853+0900,-0.262,0.016,9.711
127,2024-07-10T17:14:37.056+0900,-0.267,0.020,9.714
127,2024-07-10T17:14:37.256+0900,-0.266,0.016,9.710
127,2024-07-10T17:14:37.459+0900,-0.268,0.016,9.717
127,2024-07-10T17:14:37.662+0900,-0.260,0.024,9.712
127,2024-07-10T17:14:37.864+0900,-0.263,0.023,9.717
127,2024-07-10T17:14:38.088+0900,-0.269,0.010,9.716
127,2024-07-10T17:14:38.291+0900,-0.266,0.016,9.713
127,2024-07-10T17:14:38.493+0900,-0.267,0.011,9.706
127,2024-07-10T17:14:38.695+0900,-0.262,0.014,9.711
127,2024-07-10T17:14:38.878+0900,-0.264,0.015,9.712
127,2024-07-10T17:14:39.080+0900,-0.263,0.017,9.713
127,2024-07-10T17:14:39.298+0900,-0.268,0.020,9.707
127,2024-07-10T17:14:39.496+0900,-0.264,0.016,9.714
127,2024-07-10T17:14:39.707+0900,-0.270,0.012,9.714
127,2024-07-10T17:14:39.886+0900,-0.266,0.012,9.713
127,2024-07-10T17:14:40.088+0900,-0.266,0.014,9.712
127,2024-07-10T17:14:40.283+0900,-0.267,0.011,9.720
127,2024-07-10T17:14:40.505+0900,-0.263,0.021,9.708
127,2024-07-10T17:14:40.706+0900,-0.267,0.014,9.694
127,2024-07-10T17:14:40.894+0900,-0.262,0.006,9.683
127,2024-07-10T17:14:41.098+0900,-0.269,0.020,9.695
127,2024-07-10T17:14:41.304+0900,-0.263,0.010,9.704
127,2024-07-10T17:14:41.513+0900,-0.272,0.016,9.700
127,2024-07-10T17:14:41.713+0900,-0.263,0.009,9.691
127,2024-07-10T17:14:41.904+0900,-0.269,0.014,9.679
127,2024-07-10T17:14:42.106+0900,-0.272,0.021,9.671
127,2024-07-10T17:14:42.323+0900,-0.264,0.016,9.677
127,2024-07-10T17:14:42.525+0900,-0.268,0.008,9.700
127,2024-07-10T17:14:42.712+0900,-0.268,0.015,9.705
127,2024-07-10T17:14:42.916+0900,-0.270,0.016,9.713
127,2024-07-10T17:14:43.117+0900,-0.257,0.020,9.717
127,2024-07-10T17:14:43.333+0900,-0.264,0.021,9.718
127,2024-07-10T17:14:43.521+0900,-0.264,0.005,9.718
127,2024-07-10T17:14:43.722+0900,-0.260,0.014,9.722
127,2024-07-10T17:14:43.925+0900,-0.264,0.015,9.719
127,2024-07-10T17:14:44.127+0900,-0.268,0.015,9.717
