127,2024-07-10T16:37:37.668+0900,-0.103,0.020,9.716
127,2024-07-10T16:37:37.852+0900,-0.102,0.020,9.722
127,2024-07-10T16:37:38.073+0900,-0.121,0.021,9.707
127,2024-07-10T16:37:38.274+0900,-0.110,0.012,9.712
127,2024-07-10T16:37:38.476+0900,-0.111,0.016,9.717
127,2024-07-10T16:37:38.662+0900,-0.122,0.024,9.710
127,2024-07-10T16:37:38.863+0900,-0.112,0.020,9.711
127,2024-07-10T16:37:39.064+0900,-0.114,0.015,9.717
127,2024-07-10T16:37:39.296+0900,-0.114,0.020,9.712
127,2024-07-10T16:37:39.485+0900,-0.116,0.021,9.691
127,2024-07-10T16:37:39.688+0900,-0.116,0.020,9.679
127,2024-07-10T16:37:39.891+0900,-0.105,0.018,9.693
127,2024-07-10T16:37:40.076+0900,-0.117,0.024,9.685
127,2024-07-10T16:37:40.294+0900,-0.121,0.026,9.704
127,2024-07-10T16:37:40.498+0900,-0.120,0.020,9.712
127,2024-07-10T16:37:40.699+0900,-0.127,0.020,9.713
127,2024-07-10T16:37:40.884+0900,-0.117,0.020,9.710
127,2024-07-10T16:37:41.089+0900,-0.117,0.018,9.718
127,2024-07-10T16:37:41.287+0900,-0.118,0.011,9.714
127,2024-07-10T16:37:41.508+0900,-0.118,0.018,9.712
127,2024-07-10T16:37:41.711+0900,-0.116,0.022,9.717
127,2024-07-10T16:37:41.912+0900,-0.112,0.011,9.716
127,2024-07-10T16:37:42.113+0900,-0.117,0.022,9.711
127,2024-07-10T16:37:42.297+0900,-0.123,0.014,9.716
127,2024-07-10T16:37:42.517+0900,-0.108,0.010,9.720
127,2024-07-10T16:37:42.703+0900,-0.120,0.020,9.714
127,2024-07-10T16:37:42.925+0900,-0.110,0.024,9.705
127,2024-07-10T16:37:43.107+0900,-0.112,0.016,9.710
127,2024-07-10T16:37:43.308+0900,-0.123,0.016,9.712
127,2024-07-10T16:37:43.512+0900,-0.111,0.014,9.702
127,2024-07-10T16:37:43.730+0900,-0.116,0.017,9.719
127,2024-07-10T16:37:43.915+0900,-0.110,0.017,9.714
127,2024-07-10T16:37:44.135+0900,-0.115,0.023,9.711
127,2024-07-10T16:37:44.319+0900,-0.120,0.021,9.719
127,2024-07-10T16:37:44.518+0900,-0.118,0.022,9.711
127,2024-07-10T16:37:44.721+0900,-0.106,0.018,9.706
127,2024-07-10T16:37:44.944+0900,-0.114,0.014,9.714
127,2024-07-10T16:37:45.148+0900,-0.108,0.018,9.723
127,2024-07-10T16:37:45.328+0900,-0.127,0.009,9.708
127,2024-07-10T16:37:45.532+0900,-0.110,0.014,9.701
127,2024-07-10T16:37:45.733+0900,-0.110,0.020,9.713
127,2024-07-10T16:37:45.936+0900,-0.117,0.006,9.710
127,2024-07-10T16:37:46.135+0900,-0.111,0.016,9.712
127,2024-07-10T16:37:46.340+0900,-0.114,0.012,9.711
127,2024-07-10T16:37:46.556+0900,-0.110,0.022,9.711
127,2024-07-10T16:37:46.742+0900,-0.139,0.008,9.730
127,2024-07-10T16:37:46.946+0900,-0.110,0.021,9.710
127,2024-07-10T16:37:47.147+0900,-0.112,0.012,9.716
127,2024-07-10T16:37:47.369+0900,-0.122,0.015,9.719
127,2024-07-10T16:37:47.551+0900,-0.112,0.016,9.714
127,2024-07-10T16:37:47.754+0900,-0.112,0.018,9.714
127,2024-07-10T16:37:47.957+0900,-0.225,0.000,10.165
127,2024-07-10T16:37:48.157+0900,-0.075,0.052,9.659
127,2024-07-10T16:37:48.358+0900,-0.117,0.011,9.717
127,2024-07-10T16:37:48.562+0900,-0.117,0.010,9.707
127,2024-07-10T16:37:48.763+0900,-0.117,0.024,9.694
127,2024-07-10T16:37:49.091+0900,-0.116,0.021,9.708
127,2024-07-10T16:37:49.293+0900,-0.117,0.021,9.703
127,2024-07-10T16:37:49.493+0900,-0.118,0.019,9.708
127,2024-07-10T16:37:49.694+0900,-0.115,0.023,9.708
127,2024-07-10T16:37:49.894+0900,-0.130,0.006,9.729
127,2024-07-10T16:37:50.096+0900,-0.111,0.016,9.725
127,2024-07-10T16:37:50.300+0900,-0.148,0.032,9.707
127,2024-07-10T16:37:50.523+0900,-0.112,0.015,9.714
127,2024-07-10T16:37:50.725+0900,-0.117,0.024,9.707
127,2024-07-10T16:37:50.906+0900,-0.116,0.022,9.704
127,2024-07-10T16:37:51.109+0900,-0.115,0.018,9.711
127,2024-07-10T16:37:51.333+0900,-0.115,0.022,9.712
