127,2024-07-10T16:42:36.586+0900,-0.206,-0.021,9.722
127,2024-07-10T16:42:36.761+0900,-0.197,0.000,9.729
127,2024-07-10T16:42:36.986+0900,-0.225,-0.040,9.693
127,2024-07-10T16:42:37.168+0900,-0.205,0.005,9.702
127,2024-07-10T16:42:37.367+0900,-0.211,-0.003,9.687
127,2024-07-10T16:42:37.569+0900,-0.206,-0.004,9.691
127,2024-07-10T16:42:37.773+0900,-0.212,-0.007,9.698
127,2024-07-10T16:42:37.995+0900,-0.209,-0.016,9.681
127,2024-07-10T16:42:38.178+0900,-0.206,-0.007,9.698
127,2024-07-10T16:42:38.377+0900,-0.242,-0.046,9.676
127,2024-07-10T16:42:38.604+0900,-0.217,-0.007,9.716
127,2024-07-10T16:42:38.783+0900,-0.211,0.010,9.713
127,2024-07-10T16:42:38.985+0900,-0.208,-0.021,9.691
127,2024-07-10T16:42:39.188+0900,-0.201,-0.009,9.704
127,2024-07-10T16:42:39.387+0900,-0.208,-0.009,9.719
127,2024-07-10T16:42:39.613+0900,-0.227,-0.021,9.706
127,2024-07-10T16:42:39.794+0900,-0.205,0.018,9.722
127,2024-07-10T16:42:39.997+0900,-0.212,-0.012,9.712
127,2024-07-10T16:42:40.196+0900,-0.211,-0.019,9.689
127,2024-07-10T16:42:40.399+0900,-0.206,-0.022,9.706
127,2024-07-10T16:42:40.628+0900,-0.213,-0.009,9.722
127,2024-07-10T16:42:40.828+0900,-0.205,-0.026,9.714
127,2024-07-10T16:42:41.005+0900,-0.201,-0.021,9.714
127,2024-07-10T16:42:41.233+0900,-0.228,-0.032,9.708
127,2024-07-10T16:42:41.433+0900,-0.206,0.014,9.735
127,2024-07-10T16:42:41.634+0900,-0.207,-0.026,9.723
127,2024-07-10T16:42:41.815+0900,-0.209,-0.018,9.723
127,2024-07-10T16:42:42.038+0900,-0.205,-0.008,9.723
127,2024-07-10T16:42:42.218+0900,-0.217,-0.034,9.706
127,2024-07-10T16:42:42.447+0900,-0.208,-0.021,9.698
127,2024-07-10T16:42:42.621+0900,-0.201,-0.006,9.718
127,2024-07-10T16:42:42.821+0900,-0.220,-0.019,9.714
127,2024-07-10T16:42:43.027+0900,-0.194,-0.002,9.726
127,2024-07-10T16:42:43.228+0900,-0.223,-0.030,9.706
127,2024-07-10T16:42:43.455+0900,-0.197,-0.002,9.729
127,2024-07-10T16:42:43.656+0900,-0.213,-0.018,9.713
127,2024-07-10T16:42:43.833+0900,-0.203,-0.016,9.713
127,2024-07-10T16:42:44.034+0900,-0.218,-0.021,9.710
127,2024-07-10T16:42:44.240+0900,-0.205,0.000,9.728
127,2024-07-10T16:42:44.437+0900,-0.211,-0.022,9.710
127,2024-07-10T16:42:44.644+0900,-0.200,-0.014,9.712
127,2024-07-10T16:42:44.868+0900,-0.211,-0.014,9.722
127,2024-07-10T16:42:45.048+0900,-0.212,-0.012,9.717
127,2024-07-10T16:42:45.248+0900,-0.199,-0.007,9.718
127,2024-07-10T16:42:45.476+0900,-0.201,-0.006,9.717
127,2024-07-10T16:42:45.653+0900,-0.214,-0.013,9.714
127,2024-07-10T16:42:45.854+0900,-0.213,-0.006,9.716
127,2024-07-10T16:42:46.056+0900,-0.207,-0.006,9.718
127,2024-07-10T16:42:46.287+0900,-0.203,-0.009,9.708
127,2024-07-10T16:42:46.493+0900,-0.206,-0.010,9.686
127,2024-07-10T16:42:46.662+0900,-0.208,-0.009,9.676
127,2024-07-10T16:42:46.867+0900,-0.215,-0.009,9.688
127,2024-07-10T16:42:47.094+0900,-0.209,-0.013,9.702
127,2024-07-10T16:42:47.295+0900,-0.197,-0.012,9.717
127,2024-07-10T16:42:47.497+0900,-0.207,-0.010,9.722
127,2024-07-10T16:42:47.675+0900,-0.208,-0.013,9.714
127,2024-07-10T16:42:47.877+0900,-0.213,-0.009,9.720
127,2024-07-10T16:42:48.075+0900,-0.205,-0.010,9.722
127,2024-07-10T16:42:48.281+0900,-0.211,-0.004,9.712
127,2024-07-10T16:42:48.482+0900,-0.207,-0.007,9.735
127,2024-07-10T16:42:48.684+0900,-0.206,-0.015,9.720
127,2024-07-10T16:42:48.914+0900,-0.206,-0.007,9.728
127,2024-07-10T16:42:49.088+0900,-0.203,0.010,9.720
127,2024-07-10T16:42:49.290+0900,-0.211,-0.020,9.713
127,2024-07-10T16:42:49.489+0900,-0.203,-0.015,9.728
127,2024-07-10T16:42:49.717+0900,-0.212,-0.014,9.718
127,2024-07-10T16:42:49.895+0900,-0.211,-0.016,9.710
127,2024-07-10T16:42:50.095+0900,-0.212,-0.009,9.725
127,2024-07-10T16:42:50.298+0900,-0.211,-0.012,9.710
127,2024-07-10T16:42:50.501+0900,-0.215,-0.007,9.722
127,2024-07-10T16:42:50.703+0900,-0.207,-0.015,9.714
127,2024-07-10T16:42:50.938+0900,-0.209,0.000,9.718
127,2024-07-10T16:42:51.125+0900,-0.211,-0.015,9.714
127,2024-07-10T16:42:51.344+0900,-0.215,-0.006,9.723
