127,2024-07-10T16:48:30.366+0900,-0.501,0.058,9.688
127,2024-07-10T16:48:30.586+0900,-0.500,0.057,9.699
127,2024-07-10T16:48:30.790+0900,-0.503,0.057,9.683
127,2024-07-10T16:48:30.975+0900,-0.510,0.060,9.688
127,2024-07-10T16:48:31.174+0900,-0.501,0.059,9.692
127,2024-07-10T16:48:31.396+0900,-0.501,0.060,9.704
127,2024-07-10T16:48:31.581+0900,-0.504,0.054,9.688
127,2024-07-10T16:48:31.797+0900,-0.497,0.050,9.683
127,2024-07-10T16:48:32.001+0900,-0.499,0.054,9.688
127,2024-07-10T16:48:32.203+0900,-0.500,0.053,9.701
127,2024-07-10T16:48:32.386+0900,-0.509,0.055,9.704
127,2024-07-10T16:48:32.588+0900,-0.501,0.065,9.713
127,2024-07-10T16:48:32.790+0900,-0.500,0.045,9.707
127,2024-07-10T16:48:32.994+0900,-0.505,0.058,9.714
127,2024-07-10T16:48:33.197+0900,-0.500,0.053,9.717
127,2024-07-10T16:48:33.396+0900,-0.505,0.052,9.707
127,2024-07-10T16:48:33.599+0900,-0.501,0.052,9.706
127,2024-07-10T16:48:33.817+0900,-0.501,0.054,9.687
127,2024-07-10T16:48:34.022+0900,-0.504,0.058,9.676
127,2024-07-10T16:48:34.224+0900,-0.506,0.052,9.687
127,2024-07-10T16:48:34.426+0900,-0.503,0.052,9.692
127,2024-07-10T16:48:34.612+0900,-0.501,0.063,9.686
127,2024-07-10T16:48:34.829+0900,-0.503,0.059,9.685
127,2024-07-10T16:48:35.032+0900,-0.497,0.053,9.689
127,2024-07-10T16:48:35.234+0900,-0.505,0.065,9.699
127,2024-07-10T16:48:35.418+0900,-0.507,0.052,9.681
127,2024-07-10T16:48:35.620+0900,-0.498,0.064,9.679
127,2024-07-10T16:48:35.821+0900,-0.506,0.055,9.675
127,2024-07-10T16:48:36.021+0900,-0.503,0.057,9.688
127,2024-07-10T16:48:36.222+0900,-0.503,0.057,9.700
127,2024-07-10T16:48:36.437+0900,-0.504,0.055,9.707
127,2024-07-10T16:48:36.629+0900,-0.501,0.053,9.713
127,2024-07-10T16:48:36.855+0900,-0.492,0.064,9.701
127,2024-07-10T16:48:37.056+0900,-0.505,0.064,9.706
127,2024-07-10T16:48:37.265+0900,-0.495,0.054,9.713
127,2024-07-10T16:48:37.455+0900,-0.507,0.054,9.714
127,2024-07-10T16:48:37.641+0900,-0.500,0.053,9.722
127,2024-07-10T16:48:37.861+0900,-0.503,0.053,9.718
127,2024-07-10T16:48:38.046+0900,-0.506,0.057,9.722
127,2024-07-10T16:48:38.256+0900,-0.509,0.052,9.719
127,2024-07-10T16:48:38.474+0900,-0.504,0.058,9.716
127,2024-07-10T16:48:38.661+0900,-0.501,0.058,9.718
127,2024-07-10T16:48:38.853+0900,-0.506,0.044,9.716
127,2024-07-10T16:48:39.063+0900,-0.499,0.057,9.718
127,2024-07-10T16:48:39.266+0900,-0.503,0.054,9.713
