127,2024-07-10T17:09:28.399+0900,-0.208,0.002,9.710
127,2024-07-10T17:09:28.628+0900,-0.231,-0.014,9.707
127,2024-07-10T17:09:28.812+0900,-0.214,0.006,9.699
127,2024-07-10T17:09:29.016+0900,-0.223,-0.009,9.689
127,2024-07-10T17:09:29.220+0900,-0.214,0.006,9.699
127,2024-07-10T17:09:29.423+0900,-0.215,-0.003,9.704
127,2024-07-10T17:09:29.633+0900,-0.223,-0.009,9.707
127,2024-07-10T17:09:29.828+0900,-0.219,-0.003,9.716
127,2024-07-10T17:09:30.018+0900,-0.227,-0.012,9.708
127,2024-07-10T17:09:30.220+0900,-0.221,0.010,9.716
127,2024-07-10T17:09:30.433+0900,-0.221,0.008,9.698
127,2024-07-10T17:09:30.653+0900,-0.215,-0.001,9.687
127,2024-07-10T17:09:30.854+0900,-0.227,-0.009,9.689
127,2024-07-10T17:09:31.055+0900,-0.218,-0.006,9.699
127,2024-07-10T17:09:31.254+0900,-0.220,-0.009,9.710
127,2024-07-10T17:09:31.453+0900,-0.219,-0.004,9.714
127,2024-07-10T17:09:31.629+0900,-0.213,0.003,9.718
127,2024-07-10T17:09:31.836+0900,-0.228,-0.010,9.706
127,2024-07-10T17:09:32.061+0900,-0.223,-0.006,9.706
127,2024-07-10T17:09:32.261+0900,-0.226,-0.008,9.686
127,2024-07-10T17:09:32.469+0900,-0.224,-0.018,9.697
127,2024-07-10T17:09:32.651+0900,-0.214,0.004,9.697
127,2024-07-10T17:09:32.854+0900,-0.220,0.000,9.718
127,2024-07-10T17:09:33.074+0900,-0.221,-0.012,9.734
127,2024-07-10T17:09:33.275+0900,-0.196,0.016,9.742
127,2024-07-10T17:09:33.477+0900,-0.232,-0.007,9.706
127,2024-07-10T17:09:33.678+0900,-0.212,0.002,9.729
127,2024-07-10T17:09:33.858+0900,-0.217,-0.012,9.714
127,2024-07-10T17:09:34.080+0900,-0.224,-0.014,9.717
127,2024-07-10T17:09:34.271+0900,-0.213,-0.010,9.724
127,2024-07-10T17:09:34.490+0900,-0.223,-0.004,9.724
127,2024-07-10T17:09:34.666+0900,-0.223,-0.008,9.714
127,2024-07-10T17:09:34.890+0900,-0.218,0.000,9.719
127,2024-07-10T17:09:35.068+0900,-0.218,-0.007,9.712
127,2024-07-10T17:09:35.292+0900,-0.218,-0.001,9.705
