127,2024-07-10T15:10:07.335+0900,-0.173,0.018,9.701
127,2024-07-10T15:10:07.534+0900,-0.177,0.012,9.717
127,2024-07-10T15:10:07.736+0900,-0.173,0.005,9.692
127,2024-07-10T15:10:07.932+0900,-0.179,0.024,9.685
127,2024-07-10T15:10:08.134+0900,-0.178,0.017,9.683
127,2024-07-10T15:10:08.342+0900,-0.177,0.023,9.689
127,2024-07-10T15:10:08.539+0900,-0.185,0.011,9.702
127,2024-07-10T15:10:08.749+0900,-0.175,0.014,9.710
127,2024-07-10T15:10:08.952+0900,-0.177,0.015,9.707
127,2024-07-10T15:10:09.151+0900,-0.176,0.017,9.692
127,2024-07-10T15:10:09.351+0900,-0.178,0.022,9.686
127,2024-07-10T15:10:09.550+0900,-0.175,0.018,9.701
127,2024-07-10T15:10:09.755+0900,-0.171,0.026,9.704
127,2024-07-10T15:10:09.956+0900,-0.179,0.011,9.693
127,2024-07-10T15:10:10.157+0900,-0.178,0.017,9.686
127,2024-07-10T15:10:10.363+0900,-0.179,0.021,9.702
127,2024-07-10T15:10:10.558+0900,-0.176,0.020,9.711
127,2024-07-10T15:10:10.767+0900,-0.175,0.020,9.718
127,2024-07-10T15:10:10.971+0900,-0.171,0.029,9.718
127,2024-07-10T15:10:11.167+0900,-0.173,0.015,9.719
127,2024-07-10T15:10:11.374+0900,-0.176,0.017,9.720
127,2024-07-10T15:10:11.575+0900,-0.181,0.021,9.719
127,2024-07-10T15:10:11.775+0900,-0.181,0.012,9.720
127,2024-07-10T15:10:11.977+0900,-0.175,0.017,9.719
127,2024-07-10T15:10:12.174+0900,-0.183,0.018,9.719
127,2024-07-10T15:10:12.377+0900,-0.172,0.022,9.713
127,2024-07-10T15:10:12.579+0900,-0.182,0.020,9.719
127,2024-07-10T15:10:12.791+0900,-0.176,0.020,9.717
127,2024-07-10T15:10:12.985+0900,-0.172,0.015,9.716
127,2024-07-10T15:10:13.187+0900,-0.176,0.006,9.714
127,2024-07-10T15:10:13.388+0900,-0.177,0.012,9.716
127,2024-07-10T15:10:13.600+0900,-0.176,0.021,9.713
127,2024-07-10T15:10:13.800+0900,-0.177,0.016,9.714
127,2024-07-10T15:10:13.994+0900,-0.175,0.012,9.718
127,2024-07-10T15:10:14.202+0900,-0.178,0.014,9.719
127,2024-07-10T15:10:14.401+0900,-0.176,0.022,9.717
127,2024-07-10T15:10:14.602+0900,-0.175,0.017,9.711
127,2024-07-10T15:10:14.813+0900,-0.175,0.023,9.713
127,2024-07-10T15:10:15.014+0900,-0.172,0.020,9.711
127,2024-07-10T15:10:15.210+0900,-0.178,0.012,9.718
127,2024-07-10T15:10:15.408+0900,-0.177,0.015,9.698
127,2024-07-10T15:10:15.631+0900,-0.175,0.021,9.686
127,2024-07-10T15:10:15.832+0900,-0.181,0.017,9.681
127,2024-07-10T15:10:16.036+0900,-0.179,0.009,9.683
127,2024-07-10T15:10:16.226+0900,-0.175,0.018,9.702
127,2024-07-10T15:10:16.442+0900,-0.175,0.017,9.714
127,2024-07-10T15:10:16.643+0900,-0.173,0.018,9.714
127,2024-07-10T15:10:16.853+0900,-0.175,0.018,9.720
127,2024-07-10T15:10:17.034+0900,-0.182,0.011,9.718
127,2024-07-10T15:10:17.233+0900,-0.177,0.015,9.719
127,2024-07-10T15:10:17.446+0900,-0.176,0.018,9.713
127,2024-07-10T15:10:17.653+0900,-0.177,0.022,9.722
127,2024-07-10T15:10:17.855+0900,-0.181,0.018,9.718
127,2024-07-10T15:10:18.050+0900,-0.173,0.030,9.719
127,2024-07-10T15:10:18.255+0900,-0.175,0.014,9.719
127,2024-07-10T15:10:18.464+0900,-0.170,0.016,9.717
127,2024-07-10T15:10:18.657+0900,-0.175,0.009,9.717
127,2024-07-10T15:10:18.922+0900,-0.177,0.022,9.717
127,2024-07-10T15:10:19.060+0900,-0.179,0.016,9.710
127,2024-07-10T15:10:19.263+0900,-0.178,0.021,9.722
127,2024-07-10T15:10:19.476+0900,-0.182,0.020,9.718
127,2024-07-10T15:10:19.678+0900,-0.175,0.016,9.716
127,2024-07-10T15:10:19.869+0900,-0.172,0.014,9.714
127,2024-07-10T15:10:20.078+0900,-0.175,0.018,9.714
127,2024-07-10T15:10:20.280+0900,-0.176,0.021,9.720
127,2024-07-10T15:10:20.485+0900,-0.173,0.010,9.713
127,2024-07-10T15:10:20.693+0900,-0.178,0.015,9.717
127,2024-07-10T15:10:20.894+0900,-0.179,0.014,9.712
127,2024-07-10T15:10:21.081+0900,-0.176,0.012,9.716
127,2024-07-10T15:10:21.286+0900,-0.181,0.015,9.711
127,2024-07-10T15:10:21.486+0900,-0.173,0.021,9.713
127,2024-07-10T15:10:21.686+0900,-0.179,0.012,9.714
127,2024-07-10T15:10:21.891+0900,-0.183,0.014,9.712
127,2024-07-10T15:10:22.092+0900,-0.178,0.006,9.713
127,2024-07-10T15:10:22.292+0900,-0.175,0.020,9.719
127,2024-07-10T15:10:22.498+0900,-0.173,0.010,9.708
127,2024-07-10T15:10:22.707+0900,-0.183,0.012,9.716
127,2024-07-10T15:10:22.900+0900,-0.177,0.016,9.713
127,2024-07-10T15:10:23.095+0900,-0.175,0.018,9.714
127,2024-07-10T15:10:23.307+0900,-0.177,0.012,9.722
127,2024-07-10T15:10:23.517+0900,-0.172,0.021,9.711
127,2024-07-10T15:10:23.700+0900,-0.178,0.021,9.714
127,2024-07-10T15:10:23.974+0900,-0.177,0.018,9.707
127,2024-07-10T15:10:24.106+0900,-0.177,0.017,9.695
127,2024-07-10T15:10:24.330+0900,-0.177,0.014,9.675
127,2024-07-10T15:10:24.499+0900,-0.178,0.017,9.695
127,2024-07-10T15:10:24.713+0900,-0.178,0.018,9.699
127,2024-07-10T15:10:24.917+0900,-0.182,0.016,9.688
127,2024-07-10T15:10:25.117+0900,-0.182,0.018,9.682
127,2024-07-10T15:10:25.335+0900,-0.177,0.010,9.693
127,2024-07-10T15:10:25.505+0900,-0.172,0.022,9.699
127,2024-07-10T15:10:25.736+0900,-0.182,0.016,9.705
127,2024-07-10T15:10:25.917+0900,-0.171,0.015,9.698
127,2024-07-10T15:10:26.129+0900,-0.185,0.012,9.683
127,2024-07-10T15:10:26.370+0900,-0.171,0.020,9.681
127,2024-07-10T15:10:26.531+0900,-0.177,0.020,9.675
127,2024-07-10T15:10:26.751+0900,-0.172,0.017,9.668
127,2024-07-10T15:10:26.942+0900,-0.182,0.015,9.664
127,2024-07-10T15:10:27.139+0900,-0.173,0.023,9.679
