127,2024-07-10T17:29:03.016+0900,-0.267,0.027,9.707
127,2024-07-10T17:29:03.222+0900,-0.275,0.017,9.708
127,2024-07-10T17:29:03.416+0900,-0.272,0.027,9.689
127,2024-07-10T17:29:03.619+0900,-0.269,0.021,9.686
127,2024-07-10T17:29:03.822+0900,-0.279,0.023,9.680
127,2024-07-10T17:29:04.026+0900,-0.267,0.024,9.697
127,2024-07-10T17:29:04.244+0900,-0.275,0.021,9.707
127,2024-07-10T17:29:04.448+0900,-0.273,0.020,9.710
127,2024-07-10T17:29:04.647+0900,-0.270,0.024,9.687
127,2024-07-10T17:29:04.850+0900,-0.268,0.018,9.686
127,2024-07-10T17:29:05.095+0900,-0.269,0.024,9.700
127,2024-07-10T17:29:05.253+0900,-0.284,0.020,9.713
127,2024-07-10T17:29:05.440+0900,-0.269,0.026,9.710
127,2024-07-10T17:29:05.647+0900,-0.282,0.014,9.712
127,2024-07-10T17:29:05.843+0900,-0.268,0.022,9.724
127,2024-07-10T17:29:06.050+0900,-0.268,0.029,9.716
127,2024-07-10T17:29:06.246+0900,-0.278,0.022,9.713
127,2024-07-10T17:29:06.465+0900,-0.279,0.017,9.716
127,2024-07-10T17:29:06.671+0900,-0.279,0.023,9.720
127,2024-07-10T17:29:06.857+0900,-0.268,0.021,9.717
127,2024-07-10T17:29:07.059+0900,-0.278,0.022,9.716
127,2024-07-10T17:29:07.274+0900,-0.254,0.034,9.728
127,2024-07-10T17:29:07.463+0900,-0.274,0.034,9.723
127,2024-07-10T17:29:07.666+0900,-0.254,0.047,9.748
127,2024-07-10T17:29:07.884+0900,-0.274,0.018,9.700
127,2024-07-10T17:29:08.071+0900,-0.296,0.008,9.707
127,2024-07-10T17:29:08.277+0900,-0.268,0.023,9.718
127,2024-07-10T17:29:08.479+0900,-0.267,0.023,9.711
127,2024-07-10T17:29:08.689+0900,-0.275,0.029,9.719
127,2024-07-10T17:29:08.890+0900,-0.272,0.027,9.716
127,2024-07-10T17:29:09.078+0900,-0.276,0.022,9.710
127,2024-07-10T17:29:09.295+0900,-0.269,0.030,9.731
127,2024-07-10T17:29:09.481+0900,-0.275,0.015,9.704
127,2024-07-10T17:29:09.683+0900,-0.281,0.032,9.706
127,2024-07-10T17:29:09.903+0900,-0.268,0.027,9.697
127,2024-07-10T17:29:10.132+0900,-0.278,0.016,9.680
127,2024-07-10T17:29:10.291+0900,-0.275,0.017,9.687
127,2024-07-10T17:29:10.511+0900,-0.275,0.026,9.701
127,2024-07-10T17:29:10.707+0900,-0.278,0.009,9.711
127,2024-07-10T17:29:10.911+0900,-0.262,0.030,9.719
127,2024-07-10T17:29:11.113+0900,-0.275,0.022,9.685
127,2024-07-10T17:29:11.299+0900,-0.273,0.016,9.687
127,2024-07-10T17:29:11.519+0900,-0.272,0.026,9.697
127,2024-07-10T17:29:11.704+0900,-0.276,0.017,9.704
127,2024-07-10T17:29:11.906+0900,-0.270,0.022,9.713
127,2024-07-10T17:29:12.125+0900,-0.263,0.020,9.717
127,2024-07-10T17:29:12.327+0900,-0.276,0.023,9.725
127,2024-07-10T17:29:12.532+0900,-0.269,0.021,9.711
127,2024-07-10T17:29:12.732+0900,-0.273,0.024,9.713
127,2024-07-10T17:29:12.936+0900,-0.273,0.028,9.711
127,2024-07-10T17:29:13.137+0900,-0.273,0.022,9.717
