127,2024-07-10T16:41:31.177+0900,-0.203,-0.002,9.711
127,2024-07-10T16:41:31.380+0900,-0.211,-0.012,9.710
127,2024-07-10T16:41:31.592+0900,-0.208,-0.008,9.688
127,2024-07-10T16:41:31.784+0900,-0.203,0.002,9.683
127,2024-07-10T16:41:31.983+0900,-0.212,-0.010,9.682
127,2024-07-10T16:41:32.203+0900,-0.217,-0.030,9.675
127,2024-07-10T16:41:32.404+0900,-0.209,-0.015,9.692
127,2024-07-10T16:41:32.587+0900,-0.224,0.017,9.710
127,2024-07-10T16:41:32.795+0900,-0.217,-0.013,9.702
127,2024-07-10T16:41:32.991+0900,-0.209,-0.009,9.719
127,2024-07-10T16:41:33.197+0900,-0.207,-0.003,9.697
127,2024-07-10T16:41:33.401+0900,-0.217,-0.019,9.689
127,2024-07-10T16:41:33.614+0900,-0.205,-0.018,9.686
127,2024-07-10T16:41:33.804+0900,-0.196,-0.006,9.699
127,2024-07-10T16:41:34.004+0900,-0.212,-0.033,9.692
127,2024-07-10T16:41:34.208+0900,-0.232,0.011,9.612
127,2024-07-10T16:41:34.421+0900,-0.211,-0.026,9.695
127,2024-07-10T16:41:34.714+0900,-0.207,-0.013,9.704
127,2024-07-10T16:41:34.917+0900,-0.209,-0.009,9.708
127,2024-07-10T16:41:35.136+0900,-0.209,-0.012,9.710
127,2024-07-10T16:41:35.323+0900,-0.208,-0.013,9.707
127,2024-07-10T16:41:35.543+0900,-0.209,-0.022,9.695
127,2024-07-10T16:41:35.760+0900,-0.207,-0.027,9.697
127,2024-07-10T16:41:35.959+0900,-0.212,-0.010,9.708
127,2024-07-10T16:41:36.167+0900,-0.202,0.002,9.722
127,2024-07-10T16:41:36.351+0900,-0.209,-0.018,9.708
127,2024-07-10T16:41:36.557+0900,-0.202,-0.014,9.701
127,2024-07-10T16:41:36.752+0900,-0.220,0.003,9.688
127,2024-07-10T16:41:36.956+0900,-0.224,-0.009,9.682
127,2024-07-10T16:41:37.159+0900,-0.208,-0.013,9.692
127,2024-07-10T16:41:37.369+0900,-0.213,-0.006,9.707
127,2024-07-10T16:41:37.560+0900,-0.203,0.004,9.700
127,2024-07-10T16:41:37.781+0900,-0.217,-0.010,9.692
127,2024-07-10T16:41:37.969+0900,-0.212,-0.016,9.686
127,2024-07-10T16:41:38.168+0900,-0.219,-0.009,9.693
127,2024-07-10T16:41:38.388+0900,-0.213,-0.004,9.707
127,2024-07-10T16:41:38.579+0900,-0.213,-0.003,9.717
127,2024-07-10T16:41:38.786+0900,-0.217,0.002,9.724
127,2024-07-10T16:41:38.974+0900,-0.220,-0.018,9.706
127,2024-07-10T16:41:39.178+0900,-0.200,-0.025,9.707
127,2024-07-10T16:41:39.407+0900,-0.215,-0.008,9.716
127,2024-07-10T16:41:39.584+0900,-0.217,-0.015,9.699
127,2024-07-10T16:41:39.796+0900,-0.215,-0.007,9.686
127,2024-07-10T16:41:39.987+0900,-0.201,-0.002,9.687
127,2024-07-10T16:41:40.190+0900,-0.209,-0.015,9.688
127,2024-07-10T16:41:40.388+0900,-0.209,-0.015,9.694
127,2024-07-10T16:41:40.592+0900,-0.221,-0.014,9.707
127,2024-07-10T16:41:40.793+0900,-0.207,-0.014,9.708
127,2024-07-10T16:41:40.993+0900,-0.209,-0.002,9.713
127,2024-07-10T16:41:41.217+0900,-0.206,-0.028,9.701
127,2024-07-10T16:41:41.402+0900,-0.215,-0.013,9.702
