127,2024-07-10T17:25:06.831+0900,-0.275,0.020,9.712
127,2024-07-10T17:25:07.033+0900,-0.273,0.020,9.713
127,2024-07-10T17:25:07.233+0900,-0.276,0.012,9.701
127,2024-07-10T17:25:07.417+0900,-0.275,0.021,9.687
127,2024-07-10T17:25:07.619+0900,-0.276,0.016,9.679
127,2024-07-10T17:25:07.842+0900,-0.270,0.022,9.697
127,2024-07-10T17:25:08.022+0900,-0.270,0.024,9.707
127,2024-07-10T17:25:08.239+0900,-0.267,0.018,9.706
127,2024-07-10T17:25:08.442+0900,-0.279,0.022,9.694
127,2024-07-10T17:25:08.630+0900,-0.276,0.024,9.686
127,2024-07-10T17:25:08.848+0900,-0.273,0.020,9.695
127,2024-07-10T17:25:09.047+0900,-0.274,0.011,9.700
127,2024-07-10T17:25:09.252+0900,-0.278,0.024,9.714
127,2024-07-10T17:25:09.452+0900,-0.268,0.026,9.711
127,2024-07-10T17:25:09.654+0900,-0.268,0.023,9.719
127,2024-07-10T17:25:09.838+0900,-0.272,0.029,9.714
127,2024-07-10T17:25:10.040+0900,-0.274,0.021,9.718
127,2024-07-10T17:25:10.243+0900,-0.272,0.021,9.708
127,2024-07-10T17:25:10.461+0900,-0.269,0.018,9.702
127,2024-07-10T17:25:10.648+0900,-0.275,0.026,9.686
127,2024-07-10T17:25:10.865+0900,-0.266,0.023,9.692
127,2024-07-10T17:25:11.069+0900,-0.272,0.020,9.700
127,2024-07-10T17:25:11.269+0900,-0.270,0.016,9.716
127,2024-07-10T17:25:11.473+0900,-0.267,0.029,9.710
127,2024-07-10T17:25:11.683+0900,-0.266,0.021,9.716
127,2024-07-10T17:25:11.878+0900,-0.280,0.015,9.719
127,2024-07-10T17:25:12.087+0900,-0.270,0.026,9.718
127,2024-07-10T17:25:12.266+0900,-0.272,0.015,9.714
127,2024-07-10T17:25:12.484+0900,-0.276,0.014,9.717
127,2024-07-10T17:25:12.686+0900,-0.274,0.005,9.719
127,2024-07-10T17:25:12.887+0900,-0.270,0.020,9.712
127,2024-07-10T17:25:13.094+0900,-0.280,0.023,9.720
127,2024-07-10T17:25:13.291+0900,-0.276,0.021,9.714
127,2024-07-10T17:25:13.494+0900,-0.279,0.022,9.722
127,2024-07-10T17:25:13.675+0900,-0.267,0.022,9.716
