127,2024-07-10T16:56:21.139+0900,-0.557,-0.045,9.693
127,2024-07-10T16:56:21.361+0900,-0.554,-0.055,9.697
127,2024-07-10T16:56:21.546+0900,-0.560,-0.050,9.689
127,2024-07-10T16:56:21.746+0900,-0.565,-0.049,9.673
127,2024-07-10T16:56:21.951+0900,-0.557,-0.043,9.671
127,2024-07-10T16:56:22.154+0900,-0.553,-0.049,9.676
127,2024-07-10T16:56:22.372+0900,-0.564,-0.047,9.699
127,2024-07-10T16:56:22.558+0900,-0.561,-0.046,9.704
127,2024-07-10T16:56:22.757+0900,-0.565,-0.051,9.708
127,2024-07-10T16:56:22.961+0900,-0.555,-0.046,9.708
127,2024-07-10T16:56:23.164+0900,-0.559,-0.051,9.716
127,2024-07-10T16:56:23.382+0900,-0.559,-0.043,9.720
127,2024-07-10T16:56:23.564+0900,-0.551,-0.051,9.706
127,2024-07-10T16:56:23.768+0900,-0.552,-0.043,9.713
127,2024-07-10T16:56:23.988+0900,-0.564,-0.046,9.711
127,2024-07-10T16:56:24.178+0900,-0.557,-0.052,9.710
127,2024-07-10T16:56:24.392+0900,-0.553,-0.050,9.706
127,2024-07-10T16:56:24.573+0900,-0.564,-0.045,9.688
127,2024-07-10T16:56:24.789+0900,-0.555,-0.041,9.682
127,2024-07-10T16:56:24.981+0900,-0.556,-0.041,9.680
127,2024-07-10T16:56:25.202+0900,-0.562,-0.053,9.695
127,2024-07-10T16:56:25.386+0900,-0.557,-0.052,9.706
127,2024-07-10T16:56:25.588+0900,-0.553,-0.049,9.699
127,2024-07-10T16:56:25.791+0900,-0.562,-0.056,9.705
127,2024-07-10T16:56:26.008+0900,-0.554,-0.041,9.714
127,2024-07-10T16:56:26.194+0900,-0.560,-0.051,9.708
127,2024-07-10T16:56:26.396+0900,-0.552,-0.053,9.708
127,2024-07-10T16:56:26.598+0900,-0.555,-0.045,9.708
127,2024-07-10T16:56:26.797+0900,-0.553,-0.055,9.711
127,2024-07-10T16:56:26.999+0900,-0.558,-0.051,9.706
127,2024-07-10T16:56:27.223+0900,-0.559,-0.046,9.712
127,2024-07-10T16:56:27.425+0900,-0.557,-0.050,9.713
127,2024-07-10T16:56:27.608+0900,-0.558,-0.045,9.712
127,2024-07-10T16:56:27.810+0900,-0.558,-0.049,9.711
127,2024-07-10T16:56:28.011+0900,-0.565,-0.041,9.707
127,2024-07-10T16:56:28.232+0900,-0.567,-0.050,9.707
127,2024-07-10T16:56:28.433+0900,-0.559,-0.047,9.706
127,2024-07-10T16:56:28.616+0900,-0.558,-0.040,9.710
127,2024-07-10T16:56:28.837+0900,-0.559,-0.055,9.702
127,2024-07-10T16:56:29.039+0900,-0.557,-0.052,9.710
127,2024-07-10T16:56:29.241+0900,-0.553,-0.047,9.701
127,2024-07-10T16:56:29.423+0900,-0.561,-0.051,9.711
127,2024-07-10T16:56:29.627+0900,-0.555,-0.055,9.705
127,2024-07-10T16:56:29.827+0900,-0.562,-0.047,9.687
127,2024-07-10T16:56:30.048+0900,-0.558,-0.051,9.675
127,2024-07-10T16:56:30.235+0900,-0.559,-0.046,9.674
127,2024-07-10T16:56:30.438+0900,-0.555,-0.056,9.674
127,2024-07-10T16:56:30.639+0900,-0.558,-0.050,9.687
127,2024-07-10T16:56:30.837+0900,-0.564,-0.061,9.698
127,2024-07-10T16:56:31.063+0900,-0.552,-0.046,9.708
127,2024-07-10T16:56:31.244+0900,-0.564,-0.062,9.702
127,2024-07-10T16:56:31.468+0900,-0.555,-0.043,9.717
127,2024-07-10T16:56:31.648+0900,-0.562,-0.047,9.713
127,2024-07-10T16:56:31.869+0900,-0.562,-0.045,9.711
127,2024-07-10T16:56:32.053+0900,-0.555,-0.053,9.710
127,2024-07-10T16:56:32.274+0900,-0.559,-0.046,9.707
127,2024-07-10T16:56:32.457+0900,-0.554,-0.050,9.711
127,2024-07-10T16:56:32.680+0900,-0.562,-0.058,9.708
127,2024-07-10T16:56:32.882+0900,-0.561,-0.047,9.708
127,2024-07-10T16:56:33.062+0900,-0.555,-0.050,9.705
127,2024-07-10T16:56:33.265+0900,-0.560,-0.047,9.707
127,2024-07-10T16:56:33.488+0900,-0.553,-0.059,9.710
127,2024-07-10T16:56:33.668+0900,-0.560,-0.043,9.712
127,2024-07-10T16:56:33.869+0900,-0.562,-0.056,9.707
127,2024-07-10T16:56:34.094+0900,-0.556,-0.037,9.702
127,2024-07-10T16:56:34.276+0900,-0.561,-0.051,9.706
127,2024-07-10T16:56:34.476+0900,-0.557,-0.052,9.705
127,2024-07-10T16:56:34.680+0900,-0.562,-0.044,9.708
127,2024-07-10T16:56:34.879+0900,-0.555,-0.051,9.708
127,2024-07-10T16:56:35.103+0900,-0.556,-0.049,9.708
127,2024-07-10T16:56:35.286+0900,-0.558,-0.046,9.713
127,2024-07-10T16:56:35.511+0900,-0.566,-0.052,9.712
127,2024-07-10T16:56:35.688+0900,-0.555,-0.041,9.700
127,2024-07-10T16:56:35.914+0900,-0.553,-0.050,9.710
127,2024-07-10T16:56:36.093+0900,-0.557,-0.049,9.710
127,2024-07-10T16:56:36.296+0900,-0.564,-0.045,9.708
127,2024-07-10T16:56:36.498+0900,-0.566,-0.055,9.706
127,2024-07-10T16:56:36.699+0900,-0.555,-0.044,9.710
127,2024-07-10T16:56:36.902+0900,-0.558,-0.047,9.711
127,2024-07-10T16:56:37.097+0900,-0.559,-0.050,9.707
127,2024-07-10T16:56:37.305+0900,-0.560,-0.047,9.702
127,2024-07-10T16:56:37.520+0900,-0.558,-0.045,9.685
127,2024-07-10T16:56:37.707+0900,-0.565,-0.047,9.682
127,2024-07-10T16:56:37.912+0900,-0.552,-0.044,9.676
127,2024-07-10T16:56:38.129+0900,-0.562,-0.043,9.682
127,2024-07-10T16:56:38.331+0900,-0.559,-0.047,9.667
127,2024-07-10T16:56:38.518+0900,-0.561,-0.043,9.676
127,2024-07-10T16:56:38.732+0900,-0.558,-0.047,9.692
127,2024-07-10T16:56:38.916+0900,-0.558,-0.050,9.705
127,2024-07-10T16:56:39.121+0900,-0.555,-0.058,9.704
127,2024-07-10T16:56:39.338+0900,-0.566,-0.047,9.694
127,2024-07-10T16:56:39.527+0900,-0.560,-0.046,9.683
127,2024-07-10T16:56:39.747+0900,-0.555,-0.053,9.668
127,2024-07-10T16:56:39.947+0900,-0.561,-0.051,9.665
127,2024-07-10T16:56:40.151+0900,-0.560,-0.053,9.681
127,2024-07-10T16:56:40.349+0900,-0.560,-0.038,9.693
127,2024-07-10T16:56:40.537+0900,-0.568,-0.052,9.700
127,2024-07-10T16:56:40.738+0900,-0.556,-0.035,9.706
127,2024-07-10T16:56:40.955+0900,-0.556,-0.051,9.708
127,2024-07-10T16:56:41.172+0900,-0.556,-0.051,9.710
127,2024-07-10T16:56:41.373+0900,-0.560,-0.047,9.716
