127,2024-07-10T15:13:35.887+0900,-0.187,0.004,9.677
127,2024-07-10T15:13:36.089+0900,-0.181,0.012,9.695
127,2024-07-10T15:13:36.302+0900,-0.176,0.018,9.704
127,2024-07-10T15:13:36.502+0900,-0.178,0.026,9.693
127,2024-07-10T15:13:36.703+0900,-0.175,0.023,9.683
127,2024-07-10T15:13:36.905+0900,-0.178,0.017,9.685
127,2024-07-10T15:13:37.108+0900,-0.171,0.030,9.697
127,2024-07-10T15:13:37.306+0900,-0.167,0.010,9.716
127,2024-07-10T15:13:37.506+0900,-0.178,0.016,9.726
127,2024-07-10T15:13:37.707+0900,-0.181,0.018,9.720
127,2024-07-10T15:13:37.907+0900,-0.177,0.024,9.725
127,2024-07-10T15:13:38.110+0900,-0.179,0.014,9.720
127,2024-07-10T15:13:38.310+0900,-0.175,0.012,9.719
127,2024-07-10T15:13:38.507+0900,-0.175,0.017,9.724
127,2024-07-10T15:13:38.713+0900,-0.176,0.020,9.717
127,2024-07-10T15:13:38.922+0900,-0.172,0.012,9.701
127,2024-07-10T15:13:39.115+0900,-0.187,0.026,9.681
127,2024-07-10T15:13:39.317+0900,-0.177,0.017,9.700
127,2024-07-10T15:13:39.524+0900,-0.179,0.015,9.702
127,2024-07-10T15:13:39.731+0900,-0.175,0.010,9.711
127,2024-07-10T15:13:39.919+0900,-0.173,0.011,9.705
127,2024-07-10T15:13:40.130+0900,-0.179,0.021,9.691
127,2024-07-10T15:13:40.328+0900,-0.177,0.016,9.689
127,2024-07-10T15:13:40.527+0900,-0.183,0.020,9.706
127,2024-07-10T15:13:40.725+0900,-0.176,0.018,9.716
127,2024-07-10T15:13:40.933+0900,-0.177,0.018,9.712
127,2024-07-10T15:13:41.130+0900,-0.176,0.015,9.716
127,2024-07-10T15:13:41.331+0900,-0.177,0.018,9.719
127,2024-07-10T15:13:41.534+0900,-0.183,0.015,9.719
127,2024-07-10T15:13:41.745+0900,-0.179,0.012,9.720
127,2024-07-10T15:13:41.946+0900,-0.167,0.014,9.728
127,2024-07-10T15:13:42.149+0900,-0.172,0.012,9.714
127,2024-07-10T15:13:42.342+0900,-0.171,0.022,9.716
127,2024-07-10T15:13:42.543+0900,-0.167,0.023,9.722
127,2024-07-10T15:13:42.743+0900,-0.178,0.017,9.717
127,2024-07-10T15:13:42.954+0900,-0.182,0.012,9.713
127,2024-07-10T15:13:43.155+0900,-0.179,0.015,9.711
127,2024-07-10T15:13:43.356+0900,-0.182,0.023,9.720
127,2024-07-10T15:13:43.558+0900,-0.183,0.021,9.713
127,2024-07-10T15:13:43.761+0900,-0.173,0.020,9.719
127,2024-07-10T15:13:43.961+0900,-0.178,0.018,9.716
127,2024-07-10T15:13:44.164+0900,-0.175,0.011,9.710
127,2024-07-10T15:13:44.371+0900,-0.177,0.020,9.687
127,2024-07-10T15:13:44.565+0900,-0.172,0.015,9.693
127,2024-07-10T15:13:44.764+0900,-0.176,0.024,9.695
127,2024-07-10T15:13:44.967+0900,-0.179,0.014,9.710
127,2024-07-10T15:13:45.175+0900,-0.183,0.009,9.714
127,2024-07-10T15:13:45.378+0900,-0.176,0.003,9.717
127,2024-07-10T15:13:45.579+0900,-0.179,0.014,9.718
127,2024-07-10T15:13:45.776+0900,-0.176,0.022,9.720
127,2024-07-10T15:13:45.982+0900,-0.172,0.017,9.717
127,2024-07-10T15:13:46.184+0900,-0.177,0.010,9.716
127,2024-07-10T15:13:46.386+0900,-0.179,0.015,9.713
127,2024-07-10T15:13:46.593+0900,-0.178,0.021,9.719
