127,2024-07-10T17:50:44.037+0900,-0.274,0.012,9.680
127,2024-07-10T17:50:44.239+0900,-0.269,0.027,9.685
127,2024-07-10T17:50:44.427+0900,-0.278,0.017,9.665
127,2024-07-10T17:50:44.644+0900,-0.278,0.015,9.685
127,2024-07-10T17:50:44.828+0900,-0.279,0.017,9.695
127,2024-07-10T17:50:45.032+0900,-0.267,0.021,9.714
127,2024-07-10T17:50:45.236+0900,-0.269,0.021,9.713
127,2024-07-10T17:50:45.436+0900,-0.276,0.009,9.714
127,2024-07-10T17:50:45.638+0900,-0.274,0.016,9.716
127,2024-07-10T17:50:45.840+0900,-0.268,0.017,9.714
127,2024-07-10T17:50:46.042+0900,-0.272,0.012,9.718
127,2024-07-10T17:50:46.244+0900,-0.270,0.017,9.711
127,2024-07-10T17:50:46.445+0900,-0.279,0.006,9.691
127,2024-07-10T17:50:46.664+0900,-0.290,0.009,9.689
127,2024-07-10T17:50:46.865+0900,-0.285,0.003,9.671
127,2024-07-10T17:50:47.069+0900,-0.270,0.030,9.686
127,2024-07-10T17:50:47.254+0900,-0.279,0.015,9.686
127,2024-07-10T17:50:47.457+0900,-0.272,0.010,9.698
127,2024-07-10T17:50:47.658+0900,-0.279,0.015,9.691
127,2024-07-10T17:50:47.859+0900,-0.269,0.015,9.691
127,2024-07-10T17:50:48.075+0900,-0.273,0.008,9.695
127,2024-07-10T17:50:48.280+0900,-0.272,0.017,9.706
127,2024-07-10T17:50:48.467+0900,-0.274,0.005,9.700
127,2024-07-10T17:50:48.684+0900,-0.272,0.021,9.700
127,2024-07-10T17:50:48.885+0900,-0.274,0.027,9.686
127,2024-07-10T17:50:49.174+0900,-0.354,0.066,9.750
127,2024-07-10T17:50:49.380+0900,-0.368,0.053,9.706
127,2024-07-10T17:50:49.597+0900,-0.361,0.050,9.717
127,2024-07-10T17:50:49.798+0900,-0.364,0.053,9.724
127,2024-07-10T17:50:49.985+0900,-0.304,0.055,9.728
127,2024-07-10T17:50:50.199+0900,-0.348,-0.020,9.788
127,2024-07-10T17:50:50.386+0900,-0.241,0.004,9.721
127,2024-07-10T17:50:50.606+0900,-0.246,0.005,9.719
127,2024-07-10T17:50:50.809+0900,-0.243,0.004,9.719
127,2024-07-10T17:50:51.006+0900,-0.245,-0.002,9.719
127,2024-07-10T17:50:51.204+0900,-0.243,0.003,9.717
127,2024-07-10T17:50:51.417+0900,-0.240,0.006,9.717
127,2024-07-10T17:50:51.618+0900,-0.242,-0.001,9.702
127,2024-07-10T17:50:51.829+0900,-0.242,-0.001,9.690
127,2024-07-10T17:50:52.029+0900,-0.252,0.008,9.688
127,2024-07-10T17:50:52.222+0900,-0.239,-0.008,9.706
127,2024-07-10T17:50:52.441+0900,-0.249,-0.002,9.704
127,2024-07-10T17:50:52.644+0900,-0.239,0.004,9.713
127,2024-07-10T17:50:52.835+0900,-0.244,0.006,9.712
127,2024-07-10T17:50:53.035+0900,-0.264,-0.008,9.756
127,2024-07-10T17:50:53.253+0900,-0.234,0.009,9.713
