127,2024-07-10T14:57:16.365+0900,-0.188,0.030,9.716
127,2024-07-10T14:57:16.567+0900,-0.176,0.024,9.707
127,2024-07-10T14:57:16.759+0900,-0.202,0.034,9.697
127,2024-07-10T14:57:16.960+0900,-0.208,0.027,9.687
127,2024-07-10T14:57:17.159+0900,-0.193,0.024,9.686
127,2024-07-10T14:57:17.370+0900,-0.196,0.026,9.694
127,2024-07-10T14:57:17.562+0900,-0.189,0.035,9.708
127,2024-07-10T14:57:17.776+0900,-0.202,0.024,9.717
127,2024-07-10T14:57:17.985+0900,-0.197,0.030,9.719
127,2024-07-10T14:57:18.179+0900,-0.191,0.034,9.723
127,2024-07-10T14:57:18.379+0900,-0.191,0.033,9.720
127,2024-07-10T14:57:18.588+0900,-0.202,0.033,9.724
127,2024-07-10T14:57:18.788+0900,-0.205,0.030,9.726
127,2024-07-10T14:57:18.989+0900,-0.193,0.029,9.728
127,2024-07-10T14:57:19.292+0900,-0.197,0.046,9.719
127,2024-07-10T14:57:19.492+0900,-0.223,0.036,9.721
127,2024-07-10T14:57:19.692+0900,-0.224,0.043,9.717
127,2024-07-10T14:57:19.895+0900,-0.212,0.037,9.717
127,2024-07-10T14:57:20.094+0900,-0.230,0.040,9.717
127,2024-07-10T14:57:20.300+0900,-0.219,0.041,9.706
127,2024-07-10T14:57:20.503+0900,-0.221,0.038,9.689
127,2024-07-10T14:57:20.706+0900,-0.217,0.042,9.680
127,2024-07-10T14:57:20.906+0900,-0.218,0.041,9.682
127,2024-07-10T14:57:21.113+0900,-0.197,0.034,9.694
127,2024-07-10T14:57:21.322+0900,-0.217,0.042,9.708
127,2024-07-10T14:57:21.529+0900,-0.215,0.041,9.717
127,2024-07-10T14:57:21.722+0900,-0.220,0.035,9.723
127,2024-07-10T14:57:21.932+0900,-0.217,0.038,9.717
127,2024-07-10T14:57:22.126+0900,-0.234,0.050,9.720
127,2024-07-10T14:57:22.336+0900,-0.217,0.034,9.711
127,2024-07-10T14:57:22.539+0900,-0.221,0.042,9.708
127,2024-07-10T14:57:22.753+0900,-0.214,0.044,9.689
127,2024-07-10T14:57:22.955+0900,-0.226,0.036,9.686
127,2024-07-10T14:57:23.155+0900,-0.223,0.036,9.691
127,2024-07-10T14:57:23.353+0900,-0.220,0.032,9.710
127,2024-07-10T14:57:23.542+0900,-0.228,0.038,9.716
127,2024-07-10T14:57:23.757+0900,-0.218,0.027,9.717
127,2024-07-10T14:57:23.956+0900,-0.225,0.033,9.719
127,2024-07-10T14:57:24.159+0900,-0.215,0.027,9.725
127,2024-07-10T14:57:24.355+0900,-0.215,0.051,9.717
127,2024-07-10T14:57:24.561+0900,-0.236,0.048,9.722
127,2024-07-10T14:57:24.756+0900,-0.228,0.047,9.718
127,2024-07-10T14:57:24.961+0900,-0.213,0.032,9.720
