127,2024-07-10T16:40:05.143+0900,-0.225,0.005,9.668
127,2024-07-10T16:40:05.376+0900,-0.219,0.012,9.669
127,2024-07-10T16:40:05.559+0900,-0.214,0.009,9.664
127,2024-07-10T16:40:05.750+0900,-0.219,0.000,9.662
127,2024-07-10T16:40:05.980+0900,-0.220,0.002,9.663
127,2024-07-10T16:40:06.175+0900,-0.219,0.006,9.679
127,2024-07-10T16:40:06.371+0900,-0.215,0.009,9.702
127,2024-07-10T16:40:06.585+0900,-0.221,-0.003,9.694
127,2024-07-10T16:40:06.761+0900,-0.221,0.006,9.699
127,2024-07-10T16:40:06.975+0900,-0.218,0.005,9.701
127,2024-07-10T16:40:07.180+0900,-0.217,0.015,9.691
127,2024-07-10T16:40:07.365+0900,-0.221,-0.002,9.675
127,2024-07-10T16:40:07.572+0900,-0.213,0.020,9.677
127,2024-07-10T16:40:07.789+0900,-0.219,0.008,9.697
127,2024-07-10T16:40:07.985+0900,-0.221,0.000,9.694
127,2024-07-10T16:40:08.192+0900,-0.213,0.011,9.691
127,2024-07-10T16:40:08.383+0900,-0.234,0.011,9.694
127,2024-07-10T16:40:08.577+0900,-0.219,0.009,9.698
127,2024-07-10T16:40:08.778+0900,-0.209,0.000,9.701
127,2024-07-10T16:40:08.981+0900,-0.224,0.004,9.697
127,2024-07-10T16:40:09.197+0900,-0.218,0.009,9.697
127,2024-07-10T16:40:09.397+0900,-0.214,0.006,9.686
127,2024-07-10T16:40:09.604+0900,-0.213,0.009,9.680
127,2024-07-10T16:40:09.787+0900,-0.211,0.005,9.673
127,2024-07-10T16:40:10.003+0900,-0.221,0.015,9.675
127,2024-07-10T16:40:10.211+0900,-0.214,0.006,9.668
127,2024-07-10T16:40:10.582+0900,-0.225,0.014,9.675
127,2024-07-10T16:40:10.597+0900,-0.226,0.018,9.682
127,2024-07-10T16:40:10.812+0900,-0.218,0.008,9.682
127,2024-07-10T16:40:11.004+0900,-0.213,0.015,9.692
127,2024-07-10T16:40:11.206+0900,-0.214,0.009,9.702
127,2024-07-10T16:40:11.423+0900,-0.217,0.003,9.701
127,2024-07-10T16:40:11.613+0900,-0.213,0.015,9.708
127,2024-07-10T16:40:11.825+0900,-0.231,0.016,9.699
127,2024-07-10T16:40:12.009+0900,-0.223,0.017,9.724
127,2024-07-10T16:40:12.213+0900,-0.217,0.003,9.698
127,2024-07-10T16:40:12.415+0900,-0.218,0.008,9.705
127,2024-07-10T16:40:12.619+0900,-0.218,0.002,9.702
127,2024-07-10T16:40:12.821+0900,-0.221,0.009,9.705
127,2024-07-10T16:40:13.072+0900,-0.212,0.004,9.698
127,2024-07-10T16:40:13.222+0900,-0.205,0.010,9.701
127,2024-07-10T16:40:13.424+0900,-0.212,0.006,9.701
127,2024-07-10T16:40:13.633+0900,-0.221,0.004,9.699
127,2024-07-10T16:40:13.828+0900,-0.218,0.005,9.694
127,2024-07-10T16:40:14.035+0900,-0.220,-0.006,9.697
127,2024-07-10T16:40:14.253+0900,-0.213,0.000,9.704
127,2024-07-10T16:40:14.436+0900,-0.223,0.008,9.704
127,2024-07-10T16:40:14.639+0900,-0.217,-0.004,9.701
127,2024-07-10T16:40:14.851+0900,-0.214,-0.001,9.701
127,2024-07-10T16:40:15.042+0900,-0.220,-0.014,9.685
127,2024-07-10T16:40:15.242+0900,-0.601,0.846,9.664
127,2024-07-10T16:40:15.444+0900,0.085,-0.639,9.778
127,2024-07-10T16:40:15.646+0900,-0.206,-0.018,9.671
127,2024-07-10T16:40:15.854+0900,-0.215,-0.006,9.691
127,2024-07-10T16:40:16.158+0900,-0.212,-0.011,9.697
127,2024-07-10T16:40:16.372+0900,-0.216,-0.012,9.694
127,2024-07-10T16:40:16.561+0900,-0.212,-0.001,9.707
127,2024-07-10T16:40:16.768+0900,-0.216,-0.004,9.701
127,2024-07-10T16:40:17.005+0900,-0.207,0.010,9.712
127,2024-07-10T16:40:17.189+0900,-0.218,0.009,9.710
127,2024-07-10T16:40:17.390+0900,-0.226,0.000,9.686
127,2024-07-10T16:40:17.593+0900,-0.224,0.004,9.698
127,2024-07-10T16:40:17.794+0900,-0.220,-0.009,9.705
127,2024-07-10T16:40:17.994+0900,-0.221,-0.002,9.692
127,2024-07-10T16:40:18.198+0900,-0.196,0.020,9.701
127,2024-07-10T16:40:18.416+0900,-0.257,0.003,9.697
127,2024-07-10T16:40:18.620+0900,0.129,-1.161,9.702
127,2024-07-10T16:40:18.802+0900,-0.810,0.459,9.629
127,2024-07-10T16:40:19.108+0900,-0.213,-0.001,9.694
127,2024-07-10T16:40:19.331+0900,-0.213,-0.001,9.695
127,2024-07-10T16:40:19.511+0900,-0.217,-0.004,9.691
127,2024-07-10T16:40:19.734+0900,-0.216,0.004,9.703
127,2024-07-10T16:40:19.915+0900,-0.219,0.004,9.703
127,2024-07-10T16:40:20.138+0900,-0.218,0.006,9.700
127,2024-07-10T16:40:20.341+0900,-0.217,0.004,9.692
127,2024-07-10T16:40:20.524+0900,-0.218,0.006,9.698
127,2024-07-10T16:40:20.726+0900,-0.222,0.003,9.700
127,2024-07-10T16:40:20.944+0900,-0.224,0.014,9.717
127,2024-07-10T16:40:21.145+0900,-0.211,0.004,9.706
127,2024-07-10T16:40:21.348+0900,-0.213,0.006,9.704
127,2024-07-10T16:40:21.564+0900,-0.218,0.008,9.694
127,2024-07-10T16:40:21.759+0900,-0.215,-0.008,9.695
127,2024-07-10T16:40:22.018+0900,-0.225,0.002,9.710
