127,2024-07-10T17:41:15.116+0900,-0.282,0.018,9.697
127,2024-07-10T17:41:15.318+0900,-0.261,0.029,9.712
127,2024-07-10T17:41:15.537+0900,-0.290,0.014,9.687
127,2024-07-10T17:41:15.726+0900,-0.269,0.028,9.673
127,2024-07-10T17:41:15.942+0900,-0.266,0.024,9.686
127,2024-07-10T17:41:16.138+0900,-0.263,0.033,9.700
127,2024-07-10T17:41:16.346+0900,-0.278,0.026,9.701
127,2024-07-10T17:41:16.532+0900,-0.275,0.021,9.702
127,2024-07-10T17:41:16.735+0900,-0.267,0.038,9.705
127,2024-07-10T17:41:16.938+0900,-0.284,0.016,9.686
127,2024-07-10T17:41:17.157+0900,-0.260,0.033,9.707
127,2024-07-10T17:41:17.356+0900,-0.284,0.008,9.704
127,2024-07-10T17:41:17.545+0900,-0.272,0.020,9.711
127,2024-07-10T17:41:17.743+0900,-0.270,0.020,9.724
127,2024-07-10T17:41:17.946+0900,-0.270,0.027,9.730
127,2024-07-10T17:41:18.147+0900,-0.274,0.015,9.713
127,2024-07-10T17:41:18.351+0900,-0.288,0.017,9.705
127,2024-07-10T17:41:18.554+0900,-0.252,0.034,9.710
127,2024-07-10T17:41:18.757+0900,-0.286,0.014,9.686
127,2024-07-10T17:41:18.957+0900,-0.273,0.021,9.700
127,2024-07-10T17:41:19.157+0900,-0.273,0.014,9.705
127,2024-07-10T17:41:19.363+0900,-0.278,0.020,9.692
127,2024-07-10T17:41:19.581+0900,-0.275,0.020,9.693
127,2024-07-10T17:41:19.767+0900,-0.285,0.017,9.687
127,2024-07-10T17:41:19.983+0900,-0.272,0.024,9.704
127,2024-07-10T17:41:20.168+0900,-0.280,0.016,9.712
127,2024-07-10T17:41:20.371+0900,-0.270,0.027,9.714
127,2024-07-10T17:41:20.573+0900,-0.274,0.024,9.711
127,2024-07-10T17:41:20.775+0900,-0.273,0.021,9.693
127,2024-07-10T17:41:20.994+0900,-0.267,0.021,9.687
127,2024-07-10T17:41:21.179+0900,-0.273,0.020,9.693
127,2024-07-10T17:41:21.397+0900,-0.272,0.026,9.705
127,2024-07-10T17:41:21.582+0900,-0.281,0.017,9.680
127,2024-07-10T17:41:21.803+0900,-0.260,0.027,9.695
127,2024-07-10T17:41:22.003+0900,-0.287,0.022,9.693
127,2024-07-10T17:41:22.189+0900,-0.270,0.017,9.705
127,2024-07-10T17:41:22.407+0900,-0.269,0.017,9.702
127,2024-07-10T17:41:22.610+0900,-0.278,0.015,9.701
127,2024-07-10T17:41:22.811+0900,-0.263,0.026,9.720
