127,2024-07-10T15:13:56.319+0900,-0.178,0.009,9.692
127,2024-07-10T15:13:56.490+0900,-0.173,0.035,9.705
127,2024-07-10T15:13:56.713+0900,-0.172,0.009,9.700
127,2024-07-10T15:13:56.901+0900,-0.175,0.011,9.697
127,2024-07-10T15:13:57.117+0900,-0.177,0.017,9.680
127,2024-07-10T15:13:57.317+0900,-0.177,0.022,9.687
127,2024-07-10T15:13:57.506+0900,-0.175,0.015,9.697
127,2024-07-10T15:13:57.707+0900,-0.172,0.018,9.697
127,2024-07-10T15:13:57.932+0900,-0.178,0.021,9.686
127,2024-07-10T15:13:58.132+0900,-0.177,0.015,9.692
127,2024-07-10T15:13:58.315+0900,-0.187,0.012,9.697
127,2024-07-10T15:13:58.517+0900,-0.177,0.016,9.707
127,2024-07-10T15:13:58.735+0900,-0.179,0.022,9.716
127,2024-07-10T15:13:58.934+0900,-0.181,0.021,9.719
127,2024-07-10T15:13:59.122+0900,-0.176,0.023,9.717
127,2024-07-10T15:13:59.338+0900,-0.179,0.018,9.722
127,2024-07-10T15:13:59.540+0900,-0.177,0.012,9.718
127,2024-07-10T15:13:59.740+0900,-0.172,0.024,9.722
127,2024-07-10T15:13:59.944+0900,-0.179,0.012,9.713
127,2024-07-10T15:14:00.132+0900,-0.178,0.017,9.689
127,2024-07-10T15:14:00.357+0900,-0.175,0.014,9.681
127,2024-07-10T15:14:00.557+0900,-0.177,0.021,9.680
127,2024-07-10T15:14:00.759+0900,-0.178,0.017,9.694
127,2024-07-10T15:14:00.959+0900,-0.175,0.017,9.708
127,2024-07-10T15:14:01.164+0900,-0.179,0.020,9.717
127,2024-07-10T15:14:01.363+0900,-0.178,0.021,9.719
127,2024-07-10T15:14:01.562+0900,-0.178,0.029,9.717
127,2024-07-10T15:14:01.751+0900,-0.181,0.017,9.717
127,2024-07-10T15:14:01.953+0900,-0.171,0.017,9.716
127,2024-07-10T15:14:02.163+0900,-0.177,0.016,9.718
127,2024-07-10T15:14:02.369+0900,-0.181,0.017,9.719
127,2024-07-10T15:14:02.575+0900,-0.179,0.012,9.711
127,2024-07-10T15:14:02.763+0900,-0.171,0.014,9.708
127,2024-07-10T15:14:02.978+0900,-0.176,0.024,9.707
127,2024-07-10T15:14:03.177+0900,-0.179,0.015,9.705
127,2024-07-10T15:14:03.365+0900,-0.171,0.015,9.710
127,2024-07-10T15:14:03.580+0900,-0.175,0.020,9.711
127,2024-07-10T15:14:03.769+0900,-0.170,0.022,9.712
127,2024-07-10T15:14:03.971+0900,-0.179,0.018,9.712
127,2024-07-10T15:14:04.171+0900,-0.178,0.022,9.714
127,2024-07-10T15:14:04.386+0900,-0.183,0.012,9.714
127,2024-07-10T15:14:04.564+0900,-0.176,0.026,9.716
127,2024-07-10T15:14:04.787+0900,-0.185,0.018,9.711
127,2024-07-10T15:14:04.989+0900,-0.179,0.020,9.716
127,2024-07-10T15:14:05.191+0900,-0.172,0.018,9.712
127,2024-07-10T15:14:05.391+0900,-0.181,0.015,9.712
127,2024-07-10T15:14:05.601+0900,-0.169,0.017,9.712
127,2024-07-10T15:14:05.802+0900,-0.175,0.020,9.714
127,2024-07-10T15:14:06.005+0900,-0.178,0.020,9.710
127,2024-07-10T15:14:06.195+0900,-0.176,0.014,9.719
127,2024-07-10T15:14:06.404+0900,-0.177,0.011,9.712
127,2024-07-10T15:14:06.593+0900,-0.182,0.014,9.712
127,2024-07-10T15:14:06.810+0900,-0.177,0.021,9.707
127,2024-07-10T15:14:07.011+0900,-0.178,0.018,9.716
127,2024-07-10T15:14:07.200+0900,-0.176,0.018,9.713
127,2024-07-10T15:14:07.412+0900,-0.177,0.022,9.717
127,2024-07-10T15:14:07.605+0900,-0.181,0.009,9.717
127,2024-07-10T15:14:07.826+0900,-0.175,0.024,9.710
127,2024-07-10T15:14:08.013+0900,-0.181,0.009,9.707
127,2024-07-10T15:14:08.226+0900,-0.177,0.016,9.716
127,2024-07-10T15:14:08.421+0900,-0.176,0.017,9.711
127,2024-07-10T15:14:08.631+0900,-0.163,0.028,9.712
127,2024-07-10T15:14:08.819+0900,-0.182,-0.001,9.708
127,2024-07-10T15:14:09.020+0900,-0.181,0.017,9.711
127,2024-07-10T15:14:09.220+0900,-0.177,0.023,9.710
127,2024-07-10T15:14:09.434+0900,-0.170,0.017,9.708
127,2024-07-10T15:14:09.633+0900,-0.173,0.015,9.714
127,2024-07-10T15:14:09.834+0900,-0.179,0.022,9.716
127,2024-07-10T15:14:10.024+0900,-0.181,0.016,9.716
127,2024-07-10T15:14:10.224+0900,-0.177,0.017,9.714
127,2024-07-10T15:14:10.429+0900,-0.175,0.017,9.717
127,2024-07-10T15:14:10.631+0900,-0.178,0.014,9.712
127,2024-07-10T15:14:10.834+0900,-0.178,0.018,9.710
127,2024-07-10T15:14:11.072+0900,-0.177,0.020,9.712
127,2024-07-10T15:14:11.252+0900,-0.178,0.015,9.710
127,2024-07-10T15:14:11.442+0900,-0.171,0.026,9.711
127,2024-07-10T15:14:11.654+0900,-0.179,0.018,9.708
127,2024-07-10T15:14:11.844+0900,-0.179,0.020,9.707
127,2024-07-10T15:14:12.057+0900,-0.176,0.016,9.702
127,2024-07-10T15:14:12.257+0900,-0.175,0.020,9.718
127,2024-07-10T15:14:12.446+0900,-0.185,0.010,9.710
127,2024-07-10T15:14:12.650+0900,-0.182,0.021,9.718
127,2024-07-10T15:14:12.864+0900,-0.173,0.010,9.711
127,2024-07-10T15:14:13.065+0900,-0.177,0.014,9.712
127,2024-07-10T15:14:13.264+0900,-0.171,0.024,9.707
127,2024-07-10T15:14:13.476+0900,-0.177,0.006,9.714
127,2024-07-10T15:14:13.661+0900,-0.173,0.015,9.713
127,2024-07-10T15:14:13.864+0900,-0.175,0.022,9.714
127,2024-07-10T15:14:14.077+0900,-0.182,0.018,9.708
127,2024-07-10T15:14:14.266+0900,-0.176,0.021,9.700
127,2024-07-10T15:14:14.467+0900,-0.177,0.012,9.685
127,2024-07-10T15:14:14.682+0900,-0.176,0.020,9.693
127,2024-07-10T15:14:14.871+0900,-0.172,0.016,9.694
127,2024-07-10T15:14:15.073+0900,-0.181,0.021,9.713
127,2024-07-10T15:14:15.297+0900,-0.173,0.018,9.705
127,2024-07-10T15:14:15.479+0900,-0.176,0.024,9.720
127,2024-07-10T15:14:15.677+0900,-0.182,0.015,9.713
127,2024-07-10T15:14:15.893+0900,-0.175,0.015,9.702
127,2024-07-10T15:14:16.082+0900,-0.182,0.017,9.685
127,2024-07-10T15:14:16.306+0900,-0.177,0.017,9.694
127,2024-07-10T15:14:16.499+0900,-0.178,0.011,9.697
127,2024-07-10T15:14:16.703+0900,-0.184,0.015,9.713
127,2024-07-10T15:14:16.901+0900,-0.179,0.021,9.710
127,2024-07-10T15:14:17.107+0900,-0.185,0.010,9.699
127,2024-07-10T15:14:17.308+0900,-0.177,0.022,9.688
